Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			11.833688	52.892019	0.008322	6.555888		0.000001	0.000003	0.000001						-0.000013	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-7.450480		0.000007	0.000005	0.000003	0.000003					-0.000053	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655957	-0.000000			-0.042511	-0.000000	-0.037252					-33.217208	-1.031602		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000009	-0.000012	0.000009	-35.928791	20.858713	-0.000008	0.000011																																															-37.949596	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.897002	52.737137	0.008472	6.552573		0.000001	0.000003	0.000002						-0.000010	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-2.874215		0.000007	0.000006	0.000004	0.000003					-0.000033	-0.404096					-0.369100						-0.000008	-14.899036						-0.480711				-0.000000		-0.655957	-0.000000			-0.042512	-0.000000	-0.037252					-33.217093	-1.031606		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000011	-0.000010	0.000011	-31.166145	14.899053	-0.000008	0.000008																																															-37.503211	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	53.596729	0.008242	6.548636		0.000001	0.000003	0.000002						-0.000010	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-2.886380		0.000008	0.000006	0.000004	0.000003					-0.000039	-0.303028					-0.276784						-0.000006	-11.172629						-0.480711				-0.000000		-0.655956	-0.000000			-0.042512	-0.000000	-0.037252					-33.217095	-1.031605		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000011	-0.000010	0.000011	-28.877708	11.172646	-0.000008	0.000006																																															-38.931283	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	53.310199	0.008239	6.545322		0.000001	0.000003	0.000002						-0.000011	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-22.598589		0.000008	0.000006	0.000004	0.000003					-0.000049	-0.201904					-0.184418						-0.000004	-7.444192						-0.480711				-0.000000		-0.655956	-0.000000			-0.042512	-0.000000	-0.037252					-33.217105	-1.031602		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000011	-0.000009	0.000011	-9.387976	7.444209	-0.000008	0.000004																																															-38.612431	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	50.870816	0.008351	6.542007		0.000001	0.000003	0.000002						-0.000010	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-25.632391		0.000009	0.000007	0.000004	0.000003					-0.000048	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655956	-0.000000			-0.042512	-0.000000	-0.037251					-33.217014	-1.031604		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000012	-0.000010	0.000010	-5.282662	4.768357	-0.000008	0.000002																																															-37.380315	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	47.982276	0.008537	6.538277		0.000001	0.000003	0.000002						-0.000010	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-29.107020		0.000009	0.000007	0.000004	0.000003					-0.000046	-0.080830					-0.073830						-0.000002	-2.980213						-0.480711				-0.000000		-0.655956	-0.000000			-0.042512	-0.000000	-0.037251					-33.216751	-1.031606		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000013	-0.000010	0.000011	-0.000059	2.980230	-0.000008	0.000002																																															-36.389273	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	46.402485	0.008666	6.534962		0.000001	0.000003	0.000002						-0.000009	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-37.848079		0.000010	0.000008	0.000004	0.000003					-0.000044	-0.032332					-0.029532						-0.000001	-1.192085						-0.480711				-0.000000		-0.655954	-0.000000			-0.042512	-0.000000	-0.037251					-22.403252	-1.031609		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000013	-0.000010	0.000009	-0.000035	1.192104	-0.000008	0.000001																																															-36.971558	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	18.818096	0.002808	7.652299		0.000002	0.000004	0.000002						-0.000011	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-10.909325		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.020190					-0.018442						-0.000000	-0.744419						-0.480711				-0.000000		-0.655950	-0.000000			-0.042496	-0.000001	-0.037246					-0.000036	-1.030113		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.001528	-0.000009	0.000014	-25.916926	0.744444	-0.000008	0.000000																																															-33.950029	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021471	0.002674	7.653956		0.000002	0.000004	0.000002						-0.000011	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-20.228129		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.008083					-0.007383						-0.000000	-0.298021						-0.480711				-0.000000		-0.655950	-0.000000			-0.042497	-0.000001	-0.037246					-0.000037	-1.030162		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.001423	-0.000010	0.000014	-15.988813	0.298045	-0.000008	0.000000																																															-32.787246	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	0.002541	7.655613		0.000002	0.000004	0.000002						-0.000011	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-31.249035		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.004024					-0.003676						-0.000000	-0.148377						-0.480711				-0.000000		-0.655951	-0.000000			-0.042498	-0.000001	-0.037247					-0.000036	-1.030277		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.001302	-0.000010	0.000015	-3.375406	0.148400	-0.000008	0.000000																																															-32.708336	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.334277	0.002347	7.657271		0.000002	0.000004	0.000002						-0.000011	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-31.022126		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.048498					-0.044298						-0.000001	-1.788128						-0.480711				-0.000000		-0.655950	-0.000000			-0.042497	-0.000001	-0.037247					-0.000037	-1.030133		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.001546	-0.000010	0.000013	-3.085844	1.788153	-0.000008	0.000001																																															-32.134832	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.001282	0.002185	7.658929		0.000002	0.000004	0.000002						-0.000012	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-31.267336		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655951	-0.000000			-0.042501	-0.000001	-0.037246					-0.000044	-1.030465		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.001364	-0.000010	0.000012	-2.741002	4.768366	-0.000008	0.000002																																															-31.747777	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.047747	0.002131	7.660586		0.000002	0.000004	0.000002						-0.000014	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-34.184873		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.323321					-0.295320						-0.000006	-11.920852						-0.480711				-0.000000		-0.655951	-0.000000			-0.041811	-0.000001	-0.037243					-0.000048	-0.928737		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.474066	-0.000010	0.000012	-0.000972	11.920876	-0.000008	0.000006																																															-31.822267	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.414762	0.002113	7.662036		0.000002	0.000003	0.000002						-0.000010	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-31.857347		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.626349					-0.572104						-0.000012	-23.093481						-0.480711				-0.000000		-0.655951	-0.000000			-0.041740	-0.000001	-0.037249					-0.000040	-0.000883		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	1.278774	-0.000011	0.000011	-0.000197	23.093509	-0.000008	0.000012																																															-32.671849	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			6.041051	6.861247	0.002039	7.663279		0.000002	0.000003	0.000002						-0.000009	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-32.073886		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.655950	-0.000000			-0.041740	-0.000001	-0.037248					-0.000029	-0.000140		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	1.278981	-0.000010	0.000014	-0.000036	20.114173	-0.000008	0.000010																																															-34.100282	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			38.448198	9.099284	0.002076	7.664937		0.000002	0.000003	0.000002						-0.000015	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-34.093978		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.505120					-0.461375						-0.000009	-18.623795						-0.480711				-0.000000		-0.655951	-0.000000			-0.042516	-0.000001	-0.037247					-28.118266	-1.031590		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000051	-0.000012	0.000013	-0.000287	18.623823	-0.000008	0.000010																																															-36.374226	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.769449	9.935644	0.002094	7.666594		0.000002	0.000003	0.000002						-0.000017	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-34.524343		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655953	-0.000000			-0.042515	-0.000001	-0.037247					-33.216599	-1.031592		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000047	-0.000009	0.000015	-35.648093	20.858727	-0.000008	0.000011																																															-38.241017	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.655807	9.277398	0.002178	7.668251		0.000002	0.000003	0.000001						-1.779390	-4.702880	0.000002	0.000001	0.000001	0.000001	0.000001						-33.243562		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041750	-0.000001	-0.037251					-64.095630	-1.031612		0.445469		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000066	0.000012	-0.000018	0.000007	-35.518592	23.838413	-0.000008	0.000012																																															-39.584956	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			135.556723	9.138004	0.002302	7.669908		0.000002	0.000002	0.000001						-15.867886	-4.702880	0.000002	0.000001	0.000001	0.000001	0.000001						-38.072709		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.711210					-0.649616						-0.000013	-26.222324						-0.480711				-0.000000		-0.655957	-0.000000			-0.041739	-0.000001	-0.037251					-64.095639	-1.031616		0.468411		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.137593	0.000011	-0.000017	0.000008	-35.190372	26.222329	-0.000008	0.000013																																															-40.520531	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			145.583743	9.602648	0.002377	7.671566		0.000002	0.000002	0.000001						-15.867892	-4.702880	0.000002	0.000001	0.000001	0.000001	0.000001						-48.144335		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041738	-0.000001	-0.037251					-64.095641	-1.031617		0.445456		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.637535	0.000011	-0.000015	0.000008	-35.518595	23.838413	-0.000008	0.000012																																															-41.214889	
 4 	 14	0.000000																						-0.817109																																						50.634359	0.000001	0.000001			147.174873	9.842568	0.001006	7.012369		0.000001	0.000001	0.000001						-15.868167	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-47.502447		0.000001	0.000001	0.000001	0.000001					-0.000690	-0.654636					-0.597941						-0.000012	-24.136429						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.037257					-64.095657	-1.031629		0.000030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.138709	0.000002	-0.000033	0.000001	-35.477579	24.136430	-0.000008	0.000012																																															-41.288075	
 4 	 15	0.000000																						-0.000005																																						50.634359	0.000001	0.000001			141.880068	11.337320	0.002414	7.674880		0.000001	0.000002	0.000001						-15.868141	-4.702880	0.000001	0.000001	0.000001	0.000001	0.000001						-45.890937		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.735456					-0.671762						-0.000014	-27.116261						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.037256					-64.095653	-1.031626		0.000205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.138691	0.000005	-0.000027	0.000003	-35.067302	27.116264	-0.000008	0.000014																																															-40.837107	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			125.292578	12.452468	0.002465	7.675917		0.000002	0.000003	0.000001						-9.150351	-4.702880	0.000002	0.000001	0.000001	0.000001	0.000001						-39.942525		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655957	-0.000000			-0.041749	-0.000001	-0.037251					-64.095629	-1.031611		0.488518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000068	0.000012	-0.000013	0.000009	-34.903179	28.308226	-0.000008	0.000014																																															-39.761331	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			98.181233	12.375027	0.002531	7.677575		0.000002	0.000003	0.000002						-0.000054	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-25.558643		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037249					-62.611813	-1.031565		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000024	0.000016	-0.000011	0.000011	-34.903165	28.308229	-0.000008	0.000014																																															-38.032270	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			61.099326	15.155149	0.002694	7.679232		0.000002	0.000003	0.000002						-0.000017	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-22.027207		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655955	-0.000000			-0.042515	-0.000001	-0.037248					-33.217090	-1.031588		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000030	-0.000009	0.000015	-35.928744	20.858719	-0.000008	0.000011																																															-36.019600	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			20.618621	21.505289	0.003115	7.680890		0.000002	0.000003	0.000002						-0.000015	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-7.609604		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.404096					-0.369100						-0.000008	-14.899036						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000001	-0.037247					-33.216560	-1.031590		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000049	-0.000009	0.000014	-18.222759	14.899063	-0.000008	0.000008																																															-34.324550	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.208586	26.012340	0.003398	7.682547		0.000002	0.000003	0.000002						-0.000016	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-7.685231		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.303028					-0.276784						-0.000006	-11.172629						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000001	-0.037247					-33.216593	-1.031586		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000039	-0.000010	0.000012	-3.043205	11.172655	-0.000008	0.000006																																															-34.720775	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.265865	0.003549	7.684205		0.000002	0.000003	0.000002						-0.000016	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-9.287349		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.201904					-0.184418						-0.000004	-7.444192						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000001	-0.037247					-33.216586	-1.031586		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000039	-0.000010	0.000012	-1.753179	7.444218	-0.000008	0.000004																																															-35.648923	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.560140	0.003732	7.685862		0.000002	0.000004	0.000002						-0.000015	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-12.392416		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655951	-0.000000			-0.042516	-0.000001	-0.037247					-33.206508	-1.031588		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000046	-0.000010	0.000012	-0.000215	4.768370	-0.000008	0.000002																																															-34.741892	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.599875	0.003865	7.687520		0.000002	0.000003	0.000002						-0.000015	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-43.648213		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.080830					-0.073830						-0.000002	-2.980213						-0.480711				-0.000000		-0.655951	-0.000000			-0.042516	-0.000001	-0.037247					-1.887186	-1.031588		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000052	-0.000010	0.000012	-0.000200	2.980240	-0.000008	0.000002																																															-33.939757	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.476984	0.003846	7.688556		0.000002	0.000004	0.000002						-0.000014	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-43.853993		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.032332					-0.029532						-0.000001	-1.192085						-0.480711				-0.000000		-0.655951	-0.000000			-0.042516	-0.000001	-0.037247					-0.000222	-1.031579		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000067	-0.000009	0.000013	-0.000089	1.192116	-0.000008	0.000001																																															-34.592006	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.006997	0.003006	14.059223		0.000002	0.000004	0.000002						-0.000020	-4.702537	0.000002	0.000001	0.000001	0.000001	0.000001						-6.873749		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.020190					-0.018442						-0.000000	-0.744419						-0.480711				-0.000000		-0.655954	-0.000000			-0.042516	-0.000001	-0.037247					-33.217046	-1.031573		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000026	-0.000011	0.000013	-0.000043	0.744504	-0.000008	0.000000																																															-34.278879	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	13.420477	0.002330	14.069996		0.000002	0.000004	0.000002						-0.000018	-0.002228	0.000002	0.000001	0.000001	0.000001	0.000001						-10.380332		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.008083					-0.007383						-0.000000	-0.298021						-0.480711				-0.000000		-0.655952	-0.000000			-0.042516	-0.000001	-0.037246					-33.216905	-1.031576		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000027	-0.000011	0.000013	-0.000029	0.298132	-0.000008	0.000000																																															-32.919537	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.515434	0.001764	14.080355		0.000002	0.000004	0.000002						-0.000016	-0.000307	0.000002	0.000001	0.000001	0.000001	0.000001						-8.790716		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.004024					-0.003676						-0.000000	-0.148377						-0.480711				-0.000000		-0.655948	-0.000000			-0.042516	-0.000001	-0.037247					-33.216469	-1.031584		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000028	-0.000011	0.000014	-0.000025	0.148539	-0.000008	0.000000																																															-32.624085	
