Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062703	-0.000001					-0.000001								-0.000142				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34211.732216	34214.136706															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811192	-0.000001					-0.000001								-0.000143				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34209.022475	34212.175456															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000144				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34207.110390	34210.562772															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000144				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34206.337873	34209.790256															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000094				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34209.981290	34211.562418															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742411	-0.000001					-0.000001								-0.000079				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34212.278575	34212.362709															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806394	-0.000000					-0.000001								-0.000078				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34209.451796	34208.599913															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869868	-0.000000					-0.000000								-0.000077				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34206.963324	34205.174913															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000077				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34202.624084	34200.163539															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748584	-0.000000					-0.000000								-0.000071				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34181.460565	34178.550863															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000070				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34106.069699	34102.710846															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000068				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34118.839785	34115.368482															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000065				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34032.999608	34029.416174															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000072				-0.000014																										0.000003								3.658359	0.000003	0.000005																																																	-31993.637730	31990.016715															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449150	-0.000000					-0.000000								-0.000074				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34192.949526	34189.740394															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000081				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34164.388293	34161.927752															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994337	-0.000001					-0.000001								-0.000083				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34172.780900	34172.116963															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800731	-0.000001					-0.000001								-0.000085				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34184.507922	34186.650383															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052242	-0.000001					-0.000001								-0.000084				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34194.560528	34195.954500															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678014	-0.000001					-0.000001								-0.000084				-0.000014																										0.000003								3.658358	0.000003	0.000006																																																	-34207.322904	34208.342647															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000084				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34212.691676	34214.272794															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000085				-0.000014																										0.000003								3.658358	0.000003	0.000006																																																	-34214.379353	34216.708929															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586648	-0.000001					-0.000001								-0.000148				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34214.268527	34217.196969															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000148				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34214.781164	34217.110803															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062703	-0.000001					-0.000001								-0.000148				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34214.051076	34216.455573															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811192	-0.000001					-0.000001								-0.000149				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34211.980682	34215.133668															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000150				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34210.109968	34213.562357															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000150				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34209.133909	34212.586298															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000090				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34211.259859	34212.840983															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742411	-0.000001					-0.000001								-0.000084				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34212.609034	34212.693173															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806394	-0.000000					-0.000001								-0.000083				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34209.483554	34208.631674															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869868	-0.000000					-0.000000								-0.000082				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34192.449325	34190.660918															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000081				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34202.221986	34199.761445															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748584	-0.000000					-0.000000								-0.000075				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34180.548177	34177.638480															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000074				-0.000014																										0.000003								3.658358	0.000003	0.000006																																																	-34116.671276	34113.312427															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000059				-0.000014																										0.000003								3.658341	0.000003	0.000005																																																	-34126.709589	34123.238297															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000057				-0.000014																										0.000003								3.658330	0.000003	0.000005																																																	-34057.712250	34054.128838															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000063				-0.000014																										0.000003								3.658296	0.000003	0.000005																																																	-32007.883705	32004.262745															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449150	-0.000000					-0.000000								-0.000065				-0.000014																										0.000003								3.606721	0.000003	0.000005																																																	-34186.659997	34183.502494															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000072				-0.000014																										0.000003								3.594613	0.000003	0.000005																																																	-34152.519211	34150.122408															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994337	-0.000001					-0.000001								-0.000073				-0.000014																										0.000003								3.593867	0.000003	0.000005																																																	-34160.787127	34160.187673															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800731	-0.000001					-0.000001								-0.000076				-0.000014																										0.000003								3.593435	0.000003	0.000005																																																	-34177.443672	34179.651048															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052242	-0.000001					-0.000001								-0.000074				-0.000014																										0.000003								3.593423	0.000003	0.000005																																																	-34194.048099	34195.506996															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678014	-0.000001					-0.000001								-0.000074				-0.000014																										0.000003								3.593667	0.000003	0.000005																																																	-34207.767473	34208.851898															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000074				-0.000014																										0.000003								3.593880	0.000003	0.000005																																																	-34213.159653	34214.805240															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000075				-0.000014																										0.000003								3.594286	0.000003	0.000005																																																	-34214.498014	34216.891652															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586648	-0.000001					-0.000001								-0.000076				-0.000014																										0.000003								3.595359	0.000003	0.000005																																																	-34213.849711	34216.841081															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000075				-0.000014																										0.000003								3.605670	0.000003	0.000005																																																	-34213.967508	34216.349763															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062703	-0.000001					-0.000001								-0.000075				-0.000014																										0.000003								3.593607	0.000003	0.000005																																																	-34212.828399	34215.297575															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811192	-0.000001					-0.000001								-0.000077				-0.000014																										0.000003								3.593644	0.000003	0.000005																																																	-34210.663405	34213.881035															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000077				-0.000014																										0.000003								3.593487	0.000003	0.000005																																																	-34209.339101	34212.856290															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000077				-0.000014																										0.000003								3.593260	0.000003	0.000005																																																	-34209.110425	34212.627841															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000075				-0.000014																										0.000003								3.593562	0.000003	0.000005																																																	-34210.826617	34212.472523															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742411	-0.000001					-0.000001								-0.000074				-0.000014																										0.000003								3.593502	0.000003	0.000005																																																	-34202.777072	34202.926058															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806394	-0.000000					-0.000001								-0.000073				-0.000014																										0.000003								3.593669	0.000003	0.000005																																																	-34206.258857	34205.471660															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869868	-0.000000					-0.000000								-0.000073				-0.000014																										0.000003								3.593784	0.000003	0.000005																																																	-34204.430830	34202.706990															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000072				-0.000014																										0.000003								3.593928	0.000003	0.000005																																																	-34201.493749	34199.097630															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748584	-0.000000					-0.000000								-0.000067				-0.000014																										0.000003								3.594026	0.000003	0.000005																																																	-34182.810923	34179.965551															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000065				-0.000014																										0.000003								3.594457	0.000003	0.000005																																																	-34134.332267	34131.037311															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000092				-0.000014																										0.000003								3.611683	0.000002	0.000004																																																	-34160.699273	34157.274674															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000095				-0.000014																										0.000003								3.613360	0.000002	0.000004																																																	-31173.173968	31169.635566															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000099				-0.000014																										0.000003								3.613094	0.000002	0.000004																																																	-32114.690905	32111.115185															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449150	-0.000000					-0.000000								-0.000102				-0.000014																										0.000003								3.611225	0.000002	0.000004																																																	-34143.215946	34140.053978															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000101				-0.000014																										0.000003								3.610666	0.000002	0.000004																																																	-34100.893055	34098.480229															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994337	-0.000001					-0.000001								-0.000107				-0.000014																										0.000003								3.610399	0.000002	0.000004																																																	-34132.505776	34131.889826															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800731	-0.000001					-0.000001								-0.000106				-0.000014																										0.000003								3.610179	0.000002	0.000004																																																	-34164.717971	34166.908635															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052242	-0.000001					-0.000001								-0.000108				-0.000014																										0.000003								3.610274	0.000002	0.000004																																																	-34183.850543	34185.292625															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678014	-0.000001					-0.000001								-0.000106				-0.000014																										0.000003								3.610333	0.000002	0.000004																																																	-34207.398736	34208.466528															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000103				-0.000014																										0.000003								3.610288	0.000002	0.000004																																																	-34215.988740	34217.617948															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000116				-0.000014																										0.000003								3.610722	0.000002	0.000004																																																	-34217.299110	34219.676355															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586648	-0.000001					-0.000001								-0.000056				-0.000014																										0.000003								3.611318	0.000002	0.000004																																																	-34215.101383	34218.076776															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000055				-0.000014																										0.000003								3.611881	0.000002	0.000004																																																	-34214.031072	34216.407098															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062703	-0.000001					-0.000001								-0.000055				-0.000014																										0.000003								3.611618	0.000002	0.000004																																																	-34213.102066	34215.553214															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811192	-0.000001					-0.000001								-0.000057				-0.000014																										0.000003								3.611033	0.000002	0.000004																																																	-34212.226109	34215.426332															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000058				-0.000014																										0.000003								3.610957	0.000002	0.000004																																																	-34212.899860	34216.399562															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000058				-0.000014																										0.000003								3.610448	0.000002	0.000004																																																	-34214.043485	34217.543696															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000058				-0.000014																										0.000003								3.610506	0.000002	0.000004																																																	-34215.545211	34217.174158															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742411	-0.000001					-0.000001								-0.000110				-0.000014																										0.000003								3.610564	0.000002	0.000004																																																	-34211.300234	34211.432198															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806394	-0.000000					-0.000001								-0.000090				-0.000014																										0.000003								3.610553	0.000002	0.000004																																																	-34178.845039	34178.040976															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869868	-0.000000					-0.000000								-0.000089				-0.000014																										0.000003								3.610572	0.000002	0.000004																																																	-34158.071297	34156.330687															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000090				-0.000014																										0.000003								3.610806	0.000002	0.000004																																																	-34170.534743	34168.121765															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748584	-0.000000					-0.000000								-0.000075				-0.000014																										0.000003								3.610945	0.000002	0.000004																																																	-34169.687285	34166.825003															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000079				-0.000014																										0.000003								3.611539	0.000002	0.000004																																																	-34160.457067	34157.145044															0.000000	
