Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000010	0.000004	0.000004	6.593931	0.000004		9.262730	0.000017																																																			-0.034556		-0.067723	-1.242148					-0.211476													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000010	0.000004	0.000004	6.593934	0.000004		9.262724	0.000015																																																			-0.034557		-0.067722	-1.242143					-0.211476													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262721	0.000016																																																			-0.034557		-0.067722	-1.242140					-0.211475													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262721	0.000016																																																			-0.034557		-0.067722	-1.242140					-0.211475													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262721	0.000015																																																			-0.034557		-0.067722	-1.242140					-0.211476													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262721	0.000015																																																			-0.034557		-0.067722	-1.242139					-0.211476													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000010	0.000004	0.000004	6.593934	0.000004		9.262722	0.000014																																																			-0.034557		-0.067722	-1.242142					-0.211474													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000010	0.000004	0.000005	6.593933	0.000004		9.262720	0.000020																																																			-0.034557		-0.067721	-1.242148					-0.211472													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000010	0.000004	0.000005	6.593934	0.000004		9.262721	0.000018																																																			-0.034557		-0.067721	-1.242147					-0.211473													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262720	0.000016																																																			-0.034557		-0.067722	-1.242140					-0.211475													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000011	0.000004	0.000005	6.593930	0.000004		9.262719	0.000016																																																			-0.034558		-0.067720	-1.242139					-0.211475													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000011	0.000004	0.000005	6.593930	0.000004		9.262718	0.000016																																																			-0.034558		-0.067720	-1.242138					-0.211475													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000011	0.000004	0.000005	6.593930	0.000004		9.262718	0.000017																																																			-0.034558		-0.067720	-1.242137					-0.211475													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000010	0.000004	0.000005	6.593929	0.000004		9.262717	0.000017																																																			-0.034558		-0.067720	-1.242136					-0.211475													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000011	0.000004	0.000005	6.593929	0.000004		9.262717	0.000016																																																			-0.034558		-0.067720	-1.242135					-0.211475													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000010	0.000004	0.000005	6.593929	0.000004		9.262719	0.000017																																																			-0.034558		-0.067721	-1.242138					-0.211475													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000010	0.000004	0.000005	6.593916	0.000004		9.262720	0.000035																																																			-0.034557		-0.067723	-1.242144					-0.211471													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000009	0.000004	0.000005	6.593924	0.000004		9.262717	0.000055																																																			-0.034555		-0.067723	-1.242173					-0.211469													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000009	0.000003	0.000005	6.593910	0.000004		9.262707	0.002368																																																			-0.034429		-0.067726	-1.244576					-0.211478													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000009	0.000004	0.000005	6.593906	0.000004		9.262717	0.000331																																																			-0.034540		-0.067726	-1.242435					-0.211477													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000009	0.000004	0.000005	6.593905	0.000004		9.262710	0.000156																																																			-0.034551		-0.067725	-1.242245					-0.211476													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000009	0.000004	0.000005	6.593920	0.000004		9.262713	0.000090																																																			-0.034554		-0.067724	-1.242194					-0.211475													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000009	0.000004	0.000005	6.593922	0.000004		9.262715	0.000069																																																			-0.034554		-0.067724	-1.242180					-0.211472													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000009	0.000004	0.000005	6.593922	0.000004		9.262716	0.000056																																																			-0.034555		-0.067723	-1.242171					-0.211469													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000009	0.000004	0.000005	6.593919	0.000004		9.262716	0.000048																																																			-0.034556		-0.067723	-1.242158					-0.211470													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000010	0.000004	0.000005	6.593917	0.000004		9.262720	0.000039																																																			-0.034556		-0.067723	-1.242151					-0.211471													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000010	0.000004	0.000005	6.593918	0.000004		9.262714	0.000038																																																			-0.034557		-0.067723	-1.242145					-0.211471													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000010	0.000004	0.000005	6.593921	0.000004		9.262714	0.000034																																																			-0.034557		-0.067723	-1.242144					-0.211471													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000010	0.000004	0.000005	6.593921	0.000004		9.262714	0.000031																																																			-0.034557		-0.067722	-1.242141					-0.211471													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000010	0.000004	0.000005	6.593924	0.000004		9.262715	0.000028																																																			-0.034557		-0.067722	-1.242141					-0.211472													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000010	0.000004	0.000005	6.593925	0.000004		9.262716	0.000025																																																			-0.034557		-0.067722	-1.242141					-0.211472													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000007	0.000003	0.000003	6.593941	0.000003		9.262735	0.000038																																																			-0.034552		-0.067733	-1.242173					-0.211475													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262735	0.000037																																																			-0.034552		-0.067733	-1.242173					-0.211475													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000007	0.000003	0.000003	6.593940	0.000003		9.262735	0.000041																																																			-0.034552		-0.067733	-1.242171					-0.211477													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262736	0.000037																																																			-0.034552		-0.067732	-1.242175					-0.211475													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000007	0.000003	0.000003	6.593943	0.000003		9.262736	0.000036																																																			-0.034552		-0.067732	-1.242174					-0.211476													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000007	0.000003	0.000003	6.593945	0.000003		9.262736	0.000032																																																			-0.034552		-0.067732	-1.242171					-0.211475													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000007	0.000003	0.000003	6.593944	0.000003		9.262735	0.000031																																																			-0.034552		-0.067732	-1.242169					-0.211475													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000007	0.000003	0.000003	6.593943	0.000003		9.262735	0.000033																																																			-0.034552		-0.067732	-1.242169					-0.211476													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000007	0.000003	0.000003	6.593940	0.000003		9.262733	0.000038																																																			-0.034552		-0.067732	-1.242168					-0.211477													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000007	0.000003	0.000003	6.593948	0.000003		9.262719	0.000044																																																			-0.034552		-0.067732	-1.242166					-0.211477													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	15.868171																																																			-0.033919		-0.067741	-1.254250					-0.211484													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000006	15.868171																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000006	15.868171																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000006	15.868171																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000006	15.868171																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000006	15.868171																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000006	15.868171																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	15.868171																																																			-0.033919		-0.067741	-1.254250					-0.211484													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000006	0.000003	0.000003	4.494706	0.000002		7.219674	4.153614																																																			-0.033931		-0.067734	-1.254062					-0.211482													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000007	0.000003	0.000003	6.593943	0.000003		9.262728	0.000041																																																			-0.034552		-0.067732	-1.242169					-0.211477													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000007	0.000003	0.000003	6.593941	0.000003		9.262734	0.000039																																																			-0.034552		-0.067732	-1.242172					-0.211475													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000007	0.000003	0.000003	6.593941	0.000003		9.262735	0.000038																																																			-0.034552		-0.067732	-1.242172					-0.211475													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000007	0.000003	0.000003	6.593941	0.000003		9.262735	0.000038																																																			-0.034552		-0.067732	-1.242172					-0.211476													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000007	0.000003	0.000003	6.593941	0.000003		9.262735	0.000039																																																			-0.034552		-0.067732	-1.242172					-0.211476													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262733	0.000037																																																			-0.034552		-0.067732	-1.242171					-0.211474													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000007	0.000003	0.000003	6.593941	0.000003		9.262732	0.000038																																																			-0.034552		-0.067732	-1.242171					-0.211474													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262731	0.000039																																																			-0.034552		-0.067732	-1.242169					-0.211476													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262732	0.000038																																																			-0.034552		-0.067731	-1.242172					-0.211474													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262732	0.000038																																																			-0.034552		-0.067731	-1.242171					-0.211475													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262727	0.000038																																																			-0.034553		-0.067731	-1.242166					-0.211475													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262725	0.000039																																																			-0.034553		-0.067731	-1.242165					-0.211475													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262730	0.000036																																																			-0.034553		-0.067731	-1.242167					-0.211475													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000007	0.000003	0.000003	6.593941	0.000003		9.262733	0.000036																																																			-0.034552		-0.067731	-1.242169					-0.211475													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000007	0.000003	0.000003	6.593939	0.000003		9.262731	0.000040																																																			-0.034553		-0.067731	-1.242168					-0.211476													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262728	0.000039																																																			-0.034553		-0.067731	-1.242165					-0.211478													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000004	0.000002	0.000002	0.000015	0.000002		0.000014	15.868147																																																			-0.033920		-0.067739	-1.254247					-0.211484													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000004	0.000002	0.000002	0.000014	0.000002		0.000012	15.868151																																																			-0.033920		-0.067739	-1.254247					-0.211484													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000004	0.000002	0.000002	0.000014	0.000002		0.000013	15.868150																																																			-0.033920		-0.067739	-1.254247					-0.211484													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000004	0.000002	0.000002	0.000015	0.000002		0.000013	15.868149																																																			-0.033920		-0.067739	-1.254247					-0.211484													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000004	0.000002	0.000002	0.000015	0.000002		0.000014	15.868147																																																			-0.033920		-0.067739	-1.254247					-0.211484													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000004	0.000002	0.000002	0.000016	0.000002		0.000014	15.868146																																																			-0.033920		-0.067739	-1.254246					-0.211483													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000006	0.000003	0.000003	6.292312	0.000003		9.001399	0.574275																																																			-0.033931		-0.067734	-1.254054					-0.211482													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000007	0.000003	0.000003	6.593940	0.000003		9.262732	0.000040																																																			-0.034552		-0.067731	-1.242170					-0.211476													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000007	0.000003	0.000003	6.593944	0.000003		9.262733	0.000035																																																			-0.034552		-0.067731	-1.242172					-0.211475													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000007	0.000003	0.000003	6.593943	0.000003		9.262731	0.000036																																																			-0.034552		-0.067731	-1.242170					-0.211474													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262730	0.000037																																																			-0.034552		-0.067731	-1.242169					-0.211474													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000007	0.000003	0.000003	6.593941	0.000003		9.262729	0.000037																																																			-0.034552		-0.067731	-1.242168					-0.211474													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000007	0.000003	0.000003	6.593941	0.000003		9.262729	0.000037																																																			-0.034552		-0.067732	-1.242168					-0.211474													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000007	0.000003	0.000003	6.593943	0.000003		9.262731	0.000036																																																			-0.034552		-0.067731	-1.242173					-0.211472													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000007	0.000003	0.000003	6.593943	0.000003		9.262730	0.000037																																																			-0.034552		-0.067732	-1.242172					-0.211473													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000007	0.000003	0.000003	6.593944	0.000003		9.262729	0.000036																																																			-0.034552		-0.067731	-1.242170					-0.211474													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000007	0.000003	0.000003	6.593944	0.000003		9.262731	0.000037																																																			-0.034552		-0.067731	-1.242174					-0.211473													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000007	0.000003	0.000003	6.593944	0.000003		9.262729	0.000037																																																			-0.034553		-0.067730	-1.242172					-0.211473													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000007	0.000003	0.000003	6.593945	0.000003		9.262727	0.000036																																																			-0.034553		-0.067730	-1.242170					-0.211473													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000007	0.000003	0.000003	6.593945	0.000003		9.262726	0.000035																																																			-0.034553		-0.067730	-1.242168					-0.211473													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000007	0.000003	0.000003	6.593946	0.000003		9.262724	0.000034																																																			-0.034553		-0.067730	-1.242165					-0.211474													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000007	0.000003	0.000003	6.593939	0.000003		9.262733	0.000039																																																			-0.034553		-0.067730	-1.242171					-0.211475													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000007	0.000003	0.000003	6.593940	0.000003		9.262727	0.000042																																																			-0.034553		-0.067730	-1.242169					-0.211475													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000006	0.000003	0.000003	2.802439	0.000003		3.879451	9.186084																																																			-0.033932		-0.067733	-1.254044					-0.211482													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000006	15.868170																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000006	15.868170																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000006	15.868170																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000006	15.868170																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000006	15.868170																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000006	15.868170																																																			-0.033919		-0.067741	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	15.868170																																																			-0.033919		-0.067741	-1.254250					-0.211484													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000007	0.000003	0.000003	6.593946	0.000003		9.262738	0.000030																																																			-0.034552		-0.067730	-1.242175					-0.211476													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000007	0.000003	0.000003	6.593940	0.000003		9.262733	0.000040																																																			-0.034553		-0.067730	-1.242173					-0.211475													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000007	0.000003	0.000003	6.593943	0.000003		9.262732	0.000036																																																			-0.034553		-0.067730	-1.242173					-0.211474													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000007	0.000003	0.000003	6.593944	0.000003		9.262730	0.000035																																																			-0.034553		-0.067730	-1.242172					-0.211473													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000008	0.000003	0.000003	6.593944	0.000003		9.262731	0.000034																																																			-0.034552		-0.067731	-1.242172					-0.211473													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000008	0.000003	0.000003	6.593944	0.000003		9.262729	0.000033																																																			-0.034552		-0.067731	-1.242170					-0.211472													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000009	0.000004	0.000005	6.593930	0.000004		9.262721	0.000056																																																			-0.034554		-0.067725	-1.242185					-0.211468													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000009	0.000004	0.000005	6.593930	0.000004		9.262721	0.000057																																																			-0.034554		-0.067725	-1.242184					-0.211469													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000009	0.000004	0.000004	6.593929	0.000004		9.262721	0.000053																																																			-0.034554		-0.067726	-1.242176					-0.211471													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000009	0.000004	0.000005	6.593926	0.000004		9.262719	0.000055																																																			-0.034554		-0.067725	-1.242175					-0.211470													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000009	0.000004	0.000005	6.593925	0.000004		9.262718	0.000055																																																			-0.034554		-0.067724	-1.242174					-0.211470													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000009	0.000004	0.000005	6.593925	0.000004		9.262718	0.000055																																																			-0.034555		-0.067724	-1.242174					-0.211470													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000009	0.000004	0.000004	6.593925	0.000004		9.262718	0.000056																																																			-0.034555		-0.067724	-1.242174					-0.211470													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000009	0.000004	0.000004	6.593924	0.000004		9.262718	0.000052																																																			-0.034555		-0.067724	-1.242168					-0.211470													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000009	0.000004	0.000004	6.593925	0.000004		9.262718	0.000054																																																			-0.034555		-0.067724	-1.242172					-0.211470													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000009	0.000003	0.000004	6.593925	0.000004		9.262710	0.000062																																																			-0.034555		-0.067724	-1.242169					-0.211472													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000008	0.000003	0.000004	2.868769	0.000004		3.427216	9.571962																																																			-0.033934		-0.067729	-1.254025					-0.211480													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000003		0.000006	15.868169																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	15.868169																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	15.868168																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	15.868168																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
