Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.141106	0.409325	0.141263	1.718382	15.455864	0.000656																								-0.000007	-0.000005																																																							-17.866570					-0.000015																																																																													0.000000	
 5 	 10													0.000000																																										0.141097	0.409278	0.141255	1.718045	15.455788	0.000656																								-0.000007	-0.000005																																																							-17.866094					-0.000015																																																																													0.000000	
 5 	 11													0.000000																																										0.141092	0.409241	0.141250	1.717797	15.455207	0.000656																								-0.000007	-0.000005																																																							-17.865217					-0.000015																																																																													0.000000	
 5 	 12													0.000000																																										0.139588	0.397153	0.139743	1.523864	6.807708	0.000656																								-0.000006	-0.000005																																																							-9.008684					-0.000015																																																																													0.000000	
 5 	 13													0.000000																																										0.139358	0.395384	0.139512	1.498984	6.396187	0.000656																								-0.000006	-0.000005																																																							-8.570055					-0.000015																																																																													0.000000	
 5 	 14													0.000000																																										0.140300	0.402784	0.140456	1.608907	8.951051	0.000656																								-0.000006	-0.000005																																																							-11.244128					-0.000015																																																																													0.000000	
 5 	 15													0.000000																																										0.141105	0.409285	0.141263	1.717790	15.450874	0.000656																								-0.000007	-0.000005																																																							-17.860946					-0.000015																																																																													0.000000	
 5 	 16													0.000000																																										0.141111	0.409312	0.141269	1.718001	15.453950	0.000656																								-0.000007	-0.000005																																																							-17.864273					-0.000015																																																																													0.000000	
 5 	 17													0.000000																																										0.141116	0.409340	0.141274	1.718205	15.454662	0.000656																								-0.000007	-0.000005																																																							-17.865226					-0.000015																																																																													0.000000	
 5 	 18													0.000000																																										0.141117	0.409377	0.141275	1.718438	15.454847	0.000656																								-0.000007	-0.000005																																																							-17.865683					-0.000015																																																																													0.000000	
 5 	 19													0.000000																																										0.141126	0.409438	0.141284	1.718718	15.454739	0.000656																								-0.000007	-0.000005																																																							-17.865935					-0.000015																																																																													0.000000	
 5 	 20													0.000000																																										0.141097	0.409323	0.141254	1.718277	15.455491	0.000656																								-0.000007	-0.000005																																																							-17.866072					-0.000015																																																																													0.000000	
 5 	 21													0.000000																																										0.141108	0.409392	0.141266	1.718653	15.455178	0.000656																								-0.000007	-0.000005																																																							-17.866226					-0.000015																																																																													0.000000	
 5 	 22													0.000000																																										0.141120	0.409451	0.141278	1.718917	15.454914	0.000656																								-0.000007	-0.000005																																																							-17.866309					-0.000015																																																																													0.000000	
 5 	 23													0.000000																																										0.141136	0.409533	0.141294	1.719251	15.454539	0.000656																								-0.000007	-0.000005																																																							-17.866382					-0.000015																																																																													0.000000	
 5 	 24													0.000000																																										0.141133	0.409587	0.141291	1.719417	15.454383	0.000656																								-0.000007	-0.000005																																																							-17.866441					-0.000015																																																																													0.000000	
 6 	 1													0.000000																																										0.082155	0.240612	0.082247	1.048425	16.412244	0.000382																								-0.000004	-0.000004																																																							-17.866045					-0.000011																																																																													0.000000	
 6 	 2													0.000000																																										0.082181	0.240686	0.082273	1.048069	16.412588	0.000382																								-0.000004	-0.000004																																																							-17.866159					-0.000011																																																																													0.000000	
 6 	 3													0.000000																																										0.082216	0.240749	0.082307	1.047673	16.412845	0.000382																								-0.000004	-0.000004																																																							-17.866153					-0.000011																																																																													0.000000	
 6 	 4													0.000000																																										0.081967	0.240156	0.082058	1.046300	16.415196	0.000381																								-0.000004	-0.000004																																																							-17.866040					-0.000011																																																																													0.000000	
 6 	 5													0.000000																																										0.082075	0.240435	0.082166	1.047583	16.413412	0.000382																								-0.000004	-0.000004																																																							-17.866033					-0.000011																																																																													0.000000	
 6 	 6													0.000000																																										0.082064	0.240392	0.082155	1.047447	16.413598	0.000382																								-0.000004	-0.000004																																																							-17.866018					-0.000011																																																																													0.000000	
 6 	 7													0.000000																																										0.082002	0.240222	0.082094	1.046594	16.414754	0.000381																								-0.000004	-0.000004																																																							-17.866029					-0.000011																																																																													0.000000	
 6 	 8													0.000000																																										0.082033	0.240312	0.082125	1.046911	16.414291	0.000381																								-0.000004	-0.000004																																																							-17.866035					-0.000011																																																																													0.000000	
 6 	 9													0.000000																																										0.082042	0.240327	0.082133	1.046934	16.414233	0.000381																								-0.000004	-0.000004																																																							-17.866031					-0.000011																																																																													0.000000	
 6 	 10													0.000000																																										0.082070	0.240387	0.082161	1.047198	16.413809	0.000382																								-0.000004	-0.000004																																																							-17.865987					-0.000011																																																																													0.000000	
 6 	 11													0.000000																																										0.000057	0.000058	0.000057	0.000058	0.000047	0.000083																								-0.000004	-0.000003																																																							-0.000340					-0.000014																																																																													0.000000	
 6 	 12													0.000000																																										0.000058	0.000058	0.000058	0.000058	0.000052	0.000084																								-0.000004	-0.000003																																																							-0.000349					-0.000014																																																																													0.000000	
 6 	 13													0.000000																																										0.000058	0.000058	0.000058	0.000058	0.000052	0.000084																								-0.000004	-0.000003																																																							-0.000349					-0.000014																																																																													0.000000	
 6 	 14													0.000000																																										0.000058	0.000058	0.000058	0.000058	0.000052	0.000084																								-0.000004	-0.000003																																																							-0.000349					-0.000014																																																																													0.000000	
 6 	 15													0.000000																																										0.000058	0.000058	0.000058	0.000058	0.000052	0.000084																								-0.000004	-0.000003																																																							-0.000349					-0.000014																																																																													0.000000	
 6 	 16													0.000000																																										0.000058	0.000058	0.000058	0.000058	0.000052	0.000084																								-0.000004	-0.000003																																																							-0.000349					-0.000014																																																																													0.000000	
 6 	 17													0.000000																																										0.000058	0.000058	0.000058	0.000058	0.000052	0.000084																								-0.000004	-0.000003																																																							-0.000349					-0.000014																																																																													0.000000	
 6 	 18													0.000000																																										0.000058	0.000058	0.000058	0.000058	0.000053	0.000084																								-0.000004	-0.000003																																																							-0.000350					-0.000014																																																																													0.000000	
 6 	 19													0.000000																																										0.081321	0.233811	0.081410	0.934241	5.578713	0.000382																								-0.000004	-0.000004																																																							-6.909859					-0.000011																																																																													0.000000	
 6 	 20													0.000000																																										0.082119	0.240448	0.082210	1.047681	16.413159	0.000382																								-0.000004	-0.000004																																																							-17.865981					-0.000011																																																																													0.000000	
 6 	 21													0.000000																																										0.082133	0.240487	0.082225	1.047923	16.412902	0.000382																								-0.000004	-0.000004																																																							-17.866031					-0.000011																																																																													0.000000	
 6 	 22													0.000000																																										0.082103	0.240429	0.082194	1.047686	16.413258	0.000382																								-0.000004	-0.000004																																																							-17.866032					-0.000011																																																																													0.000000	
 6 	 23													0.000000																																										0.082110	0.240453	0.082202	1.047798	16.413110	0.000382																								-0.000004	-0.000004																																																							-17.866036					-0.000011																																																																													0.000000	
 6 	 24													0.000000																																										0.082110	0.240478	0.082201	1.047912	16.412968	0.000382																								-0.000004	-0.000004																																																							-17.866032					-0.000011																																																																													0.000000	
 7 	 1													0.000000																																										0.088901	0.252196	0.089003	1.094908	16.340594	0.000401																								-0.000004	-0.000004																																																							-17.865984					-0.000011																																																																													0.000000	
 7 	 2													0.000000																																										0.086150	0.252328	0.086245	1.096340	16.344654	0.000401																								-0.000004	-0.000004																																																							-17.866098					-0.000011																																																																													0.000000	
 7 	 3													0.000000																																										0.086179	0.252379	0.086275	1.095889	16.344989	0.000401																								-0.000004	-0.000004																																																							-17.866092					-0.000011																																																																													0.000000	
 7 	 4													0.000000																																										0.088801	0.252032	0.088903	1.093559	16.342301	0.000401																								-0.000004	-0.000004																																																							-17.865976					-0.000011																																																																													0.000000	
 7 	 5													0.000000																																										0.088883	0.252129	0.088985	1.094350	16.341242	0.000401																								-0.000004	-0.000004																																																							-17.865968					-0.000011																																																																													0.000000	
 7 	 6													0.000000																																										0.088883	0.252170	0.088985	1.094125	16.341411	0.000401																								-0.000004	-0.000004																																																							-17.865956					-0.000011																																																																													0.000000	
 7 	 7													0.000000																																										0.088883	0.252209	0.088985	1.094367	16.341151	0.000401																								-0.000004	-0.000004																																																							-17.865976					-0.000011																																																																													0.000000	
 7 	 8													0.000000																																										0.088873	0.252162	0.088975	1.093769	16.341819	0.000401																								-0.000004	-0.000004																																																							-17.865979					-0.000011																																																																													0.000000	
 7 	 9													0.000000																																										0.088879	0.252168	0.088981	1.093864	16.341709	0.000401																								-0.000004	-0.000004																																																							-17.865981					-0.000011																																																																													0.000000	
 7 	 10													0.000000																																										0.088894	0.252207	0.088996	1.094118	16.341389	0.000401																								-0.000004	-0.000004																																																							-17.865984					-0.000011																																																																													0.000000	
 7 	 11													0.000000																																										0.088895	0.252225	0.088997	1.094106	16.341366	0.000401																								-0.000004	-0.000004																																																							-17.865970					-0.000011																																																																													0.000000	
 7 	 12													0.000000																																										0.001270	0.001153	0.001270	0.001033	0.000831	0.000351																								-0.000004	-0.000004																																																							-0.005889					-0.000012																																																																													0.000000	
 7 	 13													0.000000																																										0.000855	0.000786	0.000855	0.000714	0.000565	0.000329																								-0.000004	-0.000004																																																							-0.004085					-0.000012																																																																													0.000000	
 7 	 14													0.000000																																										0.000971	0.000889	0.000971	0.000802	0.000621	0.000336																								-0.000004	-0.000004																																																							-0.004571					-0.000012																																																																													0.000000	
 7 	 15													0.000000																																										0.001124	0.001024	0.001124	0.000915	0.000696	0.000344																								-0.000004	-0.000004																																																							-0.005206					-0.000012																																																																													0.000000	
 7 	 16													0.000000																																										0.001334	0.001207	0.001334	0.001067	0.000798	0.000351																								-0.000004	-0.000004																																																							-0.006072					-0.000012																																																																													0.000000	
 7 	 17													0.000000																																										0.001643	0.001470	0.001643	0.001279	0.000940	0.000359																								-0.000004	-0.000004																																																							-0.007314					-0.000012																																																																													0.000000	
 7 	 18													0.000000																																										0.088181	0.246642	0.088281	0.998242	6.591679	0.000401																								-0.000004	-0.000004																																																							-8.013405					-0.000011																																																																													0.000000	
 7 	 19													0.000000																																										0.088884	0.252164	0.088986	1.094023	16.341542	0.000401																								-0.000004	-0.000004																																																							-17.865981					-0.000011																																																																													0.000000	
 7 	 20													0.000000																																										0.088888	0.252168	0.088990	1.094159	16.341388	0.000401																								-0.000004	-0.000004																																																							-17.865974					-0.000011																																																																													0.000000	
 7 	 21													0.000000																																										0.088894	0.252171	0.088996	1.094313	16.341218	0.000401																								-0.000004	-0.000004																																																							-17.865973					-0.000011																																																																													0.000000	
 7 	 22													0.000000																																										0.088871	0.252117	0.088973	1.094483	16.341146	0.000401																								-0.000004	-0.000004																																																							-17.865971					-0.000011																																																																													0.000000	
 7 	 23													0.000000																																										0.088880	0.252117	0.088982	1.094598	16.341016	0.000401																								-0.000004	-0.000004																																																							-17.865973					-0.000011																																																																													0.000000	
 7 	 24													0.000000																																										0.088873	0.252119	0.088975	1.094620	16.341006	0.000401																								-0.000004	-0.000004																																																							-17.865974					-0.000011																																																																													0.000000	
 8 	 1													0.000000																																										0.093435	0.265008	0.093543	1.181705	16.231845	0.000422																								-0.000005	-0.000004																																																							-17.865937					-0.000011																																																																													0.000000	
 8 	 2													0.000000																																										0.090485	0.265071	0.090586	1.149029	16.270477	0.000421																								-0.000004	-0.000004																																																							-17.866049					-0.000012																																																																													0.000000	
 8 	 3													0.000000																																										0.090517	0.265135	0.090617	1.148594	16.270783	0.000421																								-0.000004	-0.000004																																																							-17.866047					-0.000012																																																																													0.000000	
 8 	 4													0.000000																																										0.093321	0.264853	0.093429	1.178850	16.235065	0.000422																								-0.000004	-0.000004																																																							-17.865920					-0.000011																																																																													0.000000	
 8 	 5													0.000000																																										0.093417	0.264964	0.093525	1.180451	16.233159	0.000422																								-0.000005	-0.000004																																																							-17.865917					-0.000011																																																																													0.000000	
 8 	 6													0.000000																																										0.093400	0.264986	0.093508	1.180091	16.233529	0.000422																								-0.000005	-0.000004																																																							-17.865916					-0.000011																																																																													0.000000	
 8 	 7													0.000000																																										0.093382	0.264996	0.093490	1.179770	16.233907	0.000422																								-0.000005	-0.000004																																																							-17.865946					-0.000011																																																																													0.000000	
 8 	 8													0.000000																																										0.093375	0.264958	0.093483	1.179368	16.234355	0.000422																								-0.000005	-0.000004																																																							-17.865940					-0.000011																																																																													0.000000	
 8 	 9													0.000000																																										0.093382	0.264960	0.093490	1.179511	16.234186	0.000422																								-0.000005	-0.000004																																																							-17.865930					-0.000011																																																																													0.000000	
 8 	 10													0.000000																																										0.093397	0.264996	0.093505	1.179744	16.233893	0.000422																								-0.000005	-0.000004																																																							-17.865936					-0.000011																																																																													0.000000	
 8 	 11													0.000000																																										0.092715	0.259595	0.092821	1.083465	7.036239	0.000422																								-0.000004	-0.000004																																																							-8.565236					-0.000011																																																																													0.000000	
 8 	 12													0.000000																																										0.000065	0.000064	0.000065	0.000065	0.000057	0.000093																								-0.000004	-0.000003																																																							-0.000387					-0.000014																																																																													0.000000	
 8 	 13													0.000000																																										0.000065	0.000064	0.000065	0.000065	0.000058	0.000093																								-0.000004	-0.000003																																																							-0.000388					-0.000014																																																																													0.000000	
 8 	 14													0.000000																																										0.000065	0.000064	0.000065	0.000065	0.000058	0.000093																								-0.000004	-0.000003																																																							-0.000389					-0.000014																																																																													0.000000	
 8 	 15													0.000000																																										0.000065	0.000064	0.000065	0.000065	0.000058	0.000093																								-0.000004	-0.000003																																																							-0.000389					-0.000014																																																																													0.000000	
 8 	 16													0.000000																																										0.000065	0.000064	0.000065	0.000065	0.000058	0.000093																								-0.000004	-0.000003																																																							-0.000388					-0.000014																																																																													0.000000	
 8 	 17													0.000000																																										0.000065	0.000064	0.000065	0.000065	0.000058	0.000093																								-0.000004	-0.000003																																																							-0.000388					-0.000014																																																																													0.000000	
 8 	 18													0.000000																																										0.000065	0.000064	0.000065	0.000065	0.000058	0.000093																								-0.000004	-0.000003																																																							-0.000389					-0.000014																																																																													0.000000	
 8 	 19													0.000000																																										0.093448	0.265305	0.093556	1.184802	16.225745	0.000422																								-0.000005	-0.000004																																																							-17.863258					-0.000011																																																																													0.000000	
 8 	 20													0.000000																																										0.093425	0.265054	0.093533	1.180506	16.233007	0.000422																								-0.000005	-0.000004																																																							-17.865927					-0.000011																																																																													0.000000	
 8 	 21													0.000000																																										0.093431	0.265054	0.093538	1.180800	16.232697	0.000422																								-0.000005	-0.000004																																																							-17.865921					-0.000011																																																																													0.000000	
 8 	 22													0.000000																																										0.093433	0.265064	0.093540	1.180925	16.232565	0.000422																								-0.000005	-0.000004																																																							-17.865928					-0.000011																																																																													0.000000	
 8 	 23													0.000000																																										0.093407	0.265029	0.093515	1.180964	16.232615	0.000422																								-0.000005	-0.000004																																																							-17.865931					-0.000011																																																																													0.000000	
 8 	 24													0.000000																																										0.093412	0.265031	0.093520	1.181135	16.232440	0.000422																								-0.000005	-0.000004																																																							-17.865940					-0.000011																																																																													0.000000	
 9 	 1													0.000000																																										0.135867	0.394228	0.136019	1.659457	15.539099	0.000631																								-0.000006	-0.000005																																																							-17.865275					-0.000014																																																																													0.000000	
 9 	 2													0.000000																																										0.136146	0.394958	0.136303	1.657807	15.539678	0.000632																								-0.000006	-0.000005																																																							-17.865496					-0.000015																																																																													0.000000	
 9 	 3													0.000000																																										0.136394	0.395560	0.136551	1.656437	15.539957	0.000632																								-0.000006	-0.000004																																																							-17.865505					-0.000015																																																																													0.000000	
 9 	 4													0.000000																																										0.135836	0.394137	0.135988	1.658405	15.540273	0.000631																								-0.000006	-0.000005																																																							-17.865244					-0.000014																																																																													0.000000	
 9 	 5													0.000000																																										0.135880	0.394229	0.136032	1.658905	15.539584	0.000631																								-0.000006	-0.000005																																																							-17.865235					-0.000014																																																																													0.000000	
 9 	 6													0.000000																																										0.135875	0.394213	0.136027	1.658814	15.539714	0.000631																								-0.000006	-0.000005																																																							-17.865249					-0.000014																																																																													0.000000	
 9 	 7													0.000000																																										0.135882	0.394202	0.136035	1.658820	15.539762	0.000631																								-0.000006	-0.000005																																																							-17.865305					-0.000014																																																																													0.000000	
 9 	 8													0.000000																																										0.135893	0.394241	0.136045	1.658826	15.539662	0.000631																								-0.000006	-0.000005																																																							-17.865274					-0.000014																																																																													0.000000	
 9 	 9													0.000000																																										0.135881	0.394208	0.136033	1.658747	15.539810	0.000631																								-0.000006	-0.000005																																																							-17.865284					-0.000014																																																																													0.000000	
 9 	 10													0.000000																																										0.135893	0.394248	0.136045	1.658964	15.539536	0.000631																								-0.000006	-0.000005																																																							-17.865292					-0.000014																																																																													0.000000	
 9 	 11													0.000000																																										0.134317	0.381559	0.134471	1.457437	6.456871	0.000631																								-0.000006	-0.000004																																																							-8.565259					-0.000014																																																																													0.000000	
 9 	 12													0.000000																																										0.000094	0.000094	0.000094	0.000094	0.000080	0.000136																								-0.000005	-0.000004																																																							-0.000565					-0.000017																																																																													0.000000	
 9 	 13													0.000000																																										0.000094	0.000094	0.000094	0.000094	0.000081	0.000136																								-0.000005	-0.000004																																																							-0.000566					-0.000017																																																																													0.000000	
 9 	 14													0.000000																																										0.000094	0.000094	0.000094	0.000094	0.000081	0.000136																								-0.000005	-0.000004																																																							-0.000567					-0.000017																																																																													0.000000	
 9 	 15													0.000000																																										0.000094	0.000094	0.000094	0.000094	0.000082	0.000136																								-0.000005	-0.000004																																																							-0.000568					-0.000017																																																																													0.000000	
 9 	 16													0.000000																																										0.000094	0.000094	0.000094	0.000094	0.000081	0.000136																								-0.000005	-0.000004																																																							-0.000566					-0.000017																																																																													0.000000	
 9 	 17													0.000000																																										0.000094	0.000094	0.000094	0.000094	0.000079	0.000136																								-0.000005	-0.000004																																																							-0.000564					-0.000017																																																																													0.000000	
 9 	 18													0.000000																																										0.134104	0.379870	0.134258	1.433129	5.931497	0.000631																								-0.000006	-0.000004																																																							-8.013463					-0.000014																																																																													0.000000	
 9 	 19													0.000000																																										0.135891	0.394262	0.136043	1.659144	15.539310	0.000631																								-0.000006	-0.000005																																																							-17.865255					-0.000014																																																																													0.000000	
 9 	 20													0.000000																																										0.135858	0.394172	0.136010	1.658599	15.540010	0.000631																								-0.000006	-0.000005																																																							-17.865254					-0.000014																																																																													0.000000	
 9 	 21													0.000000																																										0.135875	0.394220	0.136027	1.658996	15.539530	0.000631																								-0.000006	-0.000005																																																							-17.865253					-0.000014																																																																													0.000000	
 9 	 22													0.000000																																										0.135890	0.394263	0.136042	1.659268	15.539185	0.000631																								-0.000006	-0.000005																																																							-17.865253					-0.000014																																																																													0.000000	
 9 	 23													0.000000																																										0.135903	0.394303	0.136055	1.659541	15.538848	0.000631																								-0.000006	-0.000005																																																							-17.865256					-0.000014																																																																													0.000000	
 9 	 24													0.000000																																										0.135915	0.394334	0.136068	1.660031	15.538311	0.000631																								-0.000006	-0.000005																																																							-17.865264					-0.000014																																																																													0.000000	
 10 	 1													0.000000																																										0.141144	0.409637	0.141302	1.719533	15.452926	0.000656																								-0.000007	-0.000005																																																							-17.865171					-0.000015																																																																													0.000000	
 10 	 2													0.000000																																										0.141435	0.410082	0.141593	1.717758	15.453918	0.000657																								-0.000006	-0.000005																																																							-17.865414					-0.000015																																																																													0.000000	
 10 	 3													0.000000																																										0.141627	0.410513	0.141791	1.715922	15.454951	0.000657																								-0.000006	-0.000005																																																							-17.865435					-0.000015																																																																													0.000000	
 10 	 4													0.000000																																										0.141107	0.409364	0.141264	1.718397	15.454375	0.000656																								-0.000007	-0.000005																																																							-17.865136					-0.000015																																																																													0.000000	
 10 	 5													0.000000																																										0.141146	0.409464	0.141304	1.718887	15.453698	0.000656																								-0.000007	-0.000005																																																							-17.865128					-0.000015																																																																													0.000000	
 10 	 6													0.000000																																										0.141177	0.409559	0.141336	1.719356	15.453096	0.000656																								-0.000007	-0.000005																																																							-17.865154					-0.000015																																																																													0.000000	
 10 	 7													0.000000																																										0.141121	0.409297	0.141279	1.718233	15.454383	0.000656																								-0.000007	-0.000005																																																							-17.864942					-0.000015																																																																													0.000000	
 10 	 8													0.000000																																										0.141158	0.409451	0.141316	1.718882	15.454076	0.000656																								-0.000007	-0.000005																																																							-17.865512					-0.000015																																																																													0.000000	
 10 	 9													0.000000																																										0.141130	0.409352	0.141289	1.718418	15.455006	0.000656																								-0.000007	-0.000005																																																							-17.865825					-0.000015																																																																													0.000000	
 10 	 10													0.000000																																										0.141116	0.409300	0.141274	1.718079	15.454801	0.000656																								-0.000007	-0.000005																																																							-17.865201					-0.000015																																																																													0.000000	
 10 	 11													0.000000																																										0.141111	0.409263	0.141268	1.717871	15.455056	0.000656																								-0.000006	-0.000005																																																							-17.865199					-0.000015																																																																													0.000000	
 10 	 12													0.000000																																										0.000098	0.000098	0.000098	0.000098	0.000088	0.000142																								-0.000005	-0.000004																																																							-0.000595					-0.000017																																																																													0.000000	
 10 	 13													0.000000																																										0.000098	0.000098	0.000098	0.000098	0.000087	0.000142																								-0.000005	-0.000004																																																							-0.000593					-0.000017																																																																													0.000000	
 10 	 14													0.000000																																										0.000097	0.000097	0.000097	0.000097	0.000082	0.000141																								-0.000006	-0.000004																																																							-0.000585					-0.000017																																																																													0.000000	
 10 	 15													0.000000																																										0.000098	0.000098	0.000098	0.000098	0.000084	0.000142																								-0.000006	-0.000004																																																							-0.000590					-0.000017																																																																													0.000000	
 10 	 16													0.000000																																										0.000098	0.000098	0.000098	0.000097	0.000083	0.000141																								-0.000006	-0.000004																																																							-0.000588					-0.000017																																																																													0.000000	
 10 	 17													0.000000																																										0.000098	0.000098	0.000098	0.000098	0.000089	0.000142																								-0.000005	-0.000004																																																							-0.000597					-0.000017																																																																													0.000000	
 10 	 18													0.000000																																										0.139261	0.394374	0.139415	1.481980	5.859749	0.000656																								-0.000006	-0.000005																																																							-8.015409					-0.000015																																																																													0.000000	
 10 	 19													0.000000																																										0.141132	0.409413	0.141291	1.718606	15.454098	0.000656																								-0.000007	-0.000005																																																							-17.865170					-0.000015																																																																													0.000000	
 10 	 20													0.000000																																										0.141115	0.409336	0.141272	1.718372	15.454428	0.000656																								-0.000006	-0.000005																																																							-17.865153					-0.000015																																																																													0.000000	
 10 	 21													0.000000																																										0.141119	0.409361	0.141277	1.718470	15.454286	0.000656																								-0.000006	-0.000005																																																							-17.865142					-0.000015																																																																													0.000000	
 10 	 22													0.000000																																										0.141138	0.409466	0.141296	1.718956	15.453664	0.000656																								-0.000006	-0.000005																																																							-17.865149					-0.000015																																																																													0.000000	
 10 	 23													0.000000																																										0.141150	0.409526	0.141308	1.719195	15.453346	0.000656																								-0.000006	-0.000005																																																							-17.865155					-0.000015																																																																													0.000000	
 10 	 24													0.000000																																										0.141173	0.409689	0.141331	1.719855	15.452964	0.000656																								-0.000007	-0.000005																																																							-17.865643					-0.000015																																																																													0.000000	
 11 	 1													0.000000																																										0.126456	0.367271	0.126602	1.551367	15.694343	0.000586																								-0.000007	-0.000005																																																							-17.866599					-0.000014																																																																													0.000000	
