Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648255																	0.000007								3.657463	0.000002	0.000001																																																			-34001.535652	34001.526437													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648253																	0.000007								3.591363	0.000002	0.000001																																																			-33736.388215	33736.445096													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648244																	0.000007								3.591548	0.000002	0.000001																																																			-33489.294708	33489.351394													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648230																	0.000007								3.658339	0.000003	0.000001																																																			-31992.359387	31992.349268													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648256																	0.000007								3.658327	0.000003	0.000001																																																			-31544.954499	31544.944418													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648249																	0.000007								3.658288	0.000002	0.000001																																																			-31334.885454	31334.875404													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648317																	0.000007								3.589844	0.000003	0.000001																																																			-33691.596584	33691.655047													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648326																	0.000007								3.586027	0.000003	0.000001																																																			-33695.400906	33695.463197													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.648338																	0.000007								3.585283	0.000003	0.000001																																																			-33981.079341	33981.142390													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.648347																	0.000007								3.584123	0.000003	0.000001																																																			-34068.195051	34068.259274													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648348																	0.000007								3.585265	0.000003	0.000001																																																			-34063.365617	34063.428698													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648301																	0.000007								3.658326	0.000003	0.000001																																																			-33979.524225	33979.514197													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648203																	0.000007								3.658356	0.000003	0.000001																																																			-33878.379323	33878.369168													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648017																	0.000007								3.658359	0.000003	0.000001																																																			-34483.008727	34482.998385													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.634703																	0.000007								3.658359	0.000003	0.000001																																																			-34123.174614	34123.150960													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.646496																	0.000007								3.658358	0.000003	0.000001																																																			-34163.975999	34163.964137													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.647576																	0.000007								3.658358	0.000003	0.000001																																																			-34228.964132	34228.953349													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.647880																	0.000007								3.658358	0.000003	0.000001																																																			-34183.705103	34183.694626													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.647974																	0.000007								3.658359	0.000003	0.000001																																																			-34158.584708	34158.574325													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.648032																	0.000007								3.658359	0.000003	0.000001																																																			-34503.774967	34503.764642													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648108																	0.000007								3.658358	0.000003	0.000001																																																			-33934.717307	33934.707055													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648155																	0.000007								3.658357	0.000003	0.000001																																																			-34023.552470	34023.542264													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648200																	0.000007								3.658356	0.000003	0.000001																																																			-34104.459149	34104.448987													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648207																	0.000007								3.658355	0.000003	0.000001																																																			-34096.534693	34096.524539													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648228																	0.000007								3.658354	0.000003	0.000001																																																			-34038.716459	34038.706326													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648232																	0.000007								3.658352	0.000003	0.000001																																																			-33783.931326	33783.921197													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648237																	0.000007								3.658350	0.000003	0.000001																																																			-33543.622607	33543.612484													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647699																	0.000007								3.658364	0.000002	0.000001																																																			-32069.278561	32069.267888													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647700																	0.000007								3.658364	0.000001	0.000001																																																			-31219.993532	31219.982859													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647710																	0.000007								3.658364	0.000001	0.000001																																																			-31215.468854	31215.458190													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647712																	0.000007								3.658364	0.000002	0.000001																																																			-33344.093351	33344.082691													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647725																	0.000007								3.658364	0.000002	0.000001																																																			-33457.245910	33457.235265													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647742																	0.000007								3.658364	0.000002	0.000001																																																			-34074.667846	34074.657221													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.647754																	0.000007								3.658364	0.000002	0.000001																																																			-34346.677034	34346.666425													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.647754																	0.000007								3.658364	0.000002	0.000001																																																			-34479.378619	34479.368009													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647756																	0.000007								3.658364	0.000002	0.000001																																																			-34485.272700	34485.262090													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.647764																	0.000007								3.658364	0.000002	0.000001																																																			-34407.252728	34407.242127													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580867																	0.000007								3.658365	0.000002	0.000001																																																			-34303.119811	34303.042314													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580876																	0.000007								3.658365	0.000002	0.000001																																																			-34139.506643	34139.429157													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580876																	0.000007								3.658365	0.000002	0.000001																																																			-33921.937578	33921.860091													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580876																	0.000007								3.658365	0.000002	0.000001																																																			-34627.102119	34627.024632													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580875																	0.000007								3.658365	0.000002	0.000001																																																			-34226.574738	34226.497251													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580876																	0.000007								3.658365	0.000002	0.000001																																																			-34209.446944	34209.369458													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580876																	0.000007								3.658365	0.000002	0.000001																																																			-34611.772164	34611.694678													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580867																	0.000007								3.658365	0.000002	0.000001																																																			-33982.027721	33981.950224													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582144																	0.000007								3.658364	0.000002	0.000001																																																			-34209.993522	34209.917298													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647748																	0.000007								3.658364	0.000002	0.000001																																																			-34306.695536	34306.684916													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647733																	0.000007								3.658364	0.000002	0.000001																																																			-34282.336947	34282.326311													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647734																	0.000007								3.658364	0.000002	0.000001																																																			-34175.826959	34175.816322													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647727																	0.000007								3.658364	0.000002	0.000001																																																			-33870.579754	33870.569108													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647721																	0.000007								3.658364	0.000002	0.000001																																																			-33455.441288	33455.430637													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647743																	0.000007								3.658364	0.000002	0.000001																																																			-31981.136835	31981.126206													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647725																	0.000007								3.658364	0.000002	0.000001																																																			-31226.261346	31226.250698													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647739																	0.000007								3.658364	0.000001	0.000001																																																			-31195.566659	31195.556025													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647746																	0.000007								3.658364	0.000002	0.000001																																																			-33360.701998	33360.691371													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647759																	0.000007								3.658364	0.000002	0.000001																																																			-33436.691998	33436.681387													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647785																	0.000007								3.658364	0.000002	0.000001																																																			-34042.724247	34042.713664													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.647793																	0.000007								3.658364	0.000002	0.000001																																																			-34310.584416	34310.573846													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.647783																	0.000007								3.658364	0.000002	0.000001																																																			-34439.669016	34439.658435													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647770																	0.000007								3.658364	0.000002	0.000001																																																			-34452.839186	34452.828591													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.647777																	0.000007								3.658364	0.000002	0.000001																																																			-34383.315962	34383.305375													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.647787																	0.000007								3.658364	0.000002	0.000001																																																			-34288.406187	34288.395611													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580957																	0.000007								3.658364	0.000002	0.000001																																																			-34131.907139	34131.829735													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580948																	0.000007								3.658364	0.000002	0.000001																																																			-33936.333279	33936.255865													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580951																	0.000007								3.658364	0.000002	0.000001																																																			-34616.428488	34616.351077													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580955																	0.000007								3.658364	0.000002	0.000001																																																			-34231.916536	34231.839130													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580959																	0.000007								3.658364	0.000002	0.000001																																																			-34209.851043	34209.773642													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580962																	0.000007								3.658364	0.000002	0.000001																																																			-34588.855488	34588.778090													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582200																	0.000007								3.658364	0.000002	0.000001																																																			-33991.376447	33991.300283													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647764																	0.000007								3.658364	0.000002	0.000001																																																			-34196.255479	34196.244876													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647758																	0.000007								3.658364	0.000002	0.000001																																																			-34286.937507	34286.926897													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647765																	0.000007								3.658364	0.000002	0.000001																																																			-34264.806684	34264.796079													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647770																	0.000007								3.658364	0.000002	0.000001																																																			-34142.141777	34142.131175													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647765																	0.000007								3.658364	0.000002	0.000001																																																			-33840.206429	33840.195823													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647759																	0.000007								3.658364	0.000002	0.000001																																																			-33445.990554	33445.979941													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647760																	0.000007								3.658363	0.000002	0.000001																																																			-31649.402770	31649.392158													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647741																	0.000007								3.658363	0.000002	0.000001																																																			-31482.351756	31482.341125													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647757																	0.000007								3.658363	0.000002	0.000001																																																			-31387.385187	31387.374571													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647759																	0.000007								3.658363	0.000002	0.000001																																																			-33757.285056	33757.274443													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647775																	0.000007								3.658363	0.000002	0.000001																																																			-33776.179749	33776.169154													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647787																	0.000007								3.658363	0.000002	0.000001																																																			-34171.010090	34170.999510													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.647803																	0.000007								3.658363	0.000002	0.000001																																																			-34272.831974	34272.821415													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.647815																	0.000007								3.658363	0.000002	0.000001																																																			-34257.155806	34257.145257													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647782																	0.000007								3.658363	0.000002	0.000001																																																			-34101.533719	34101.523137													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.647794																	0.000007								3.658363	0.000002	0.000001																																																			-33794.201675	33794.191105													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582270																	0.000007								3.658363	0.000002	0.000001																																																			-34615.490095	34615.414003													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580874																	0.000007								3.658364	0.000002	0.000001																																																			-34027.245092	34027.167604													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580879																	0.000007								3.658364	0.000002	0.000001																																																			-34107.449711	34107.372228													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580879																	0.000007								3.658364	0.000002	0.000001																																																			-34228.776142	34228.698659													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580879																	0.000007								3.658364	0.000002	0.000001																																																			-34138.643891	34138.566409													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580879																	0.000007								3.658364	0.000002	0.000001																																																			-34078.818377	34078.740896													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580880																	0.000007								3.658364	0.000002	0.000001																																																			-34655.165962	34655.088481													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580870																	0.000007								3.658364	0.000002	0.000001																																																			-33869.403416	33869.325922													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647770																	0.000007								3.658363	0.000002	0.000001																																																			-34144.196789	34144.186193													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647772																	0.000007								3.658363	0.000002	0.000001																																																			-34293.512062	34293.501466													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647772																	0.000007								3.658363	0.000002	0.000001																																																			-34309.533568	34309.522972													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647779																	0.000007								3.658363	0.000002	0.000001																																																			-34245.572109	34245.561518													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647770																	0.000007								3.658363	0.000002	0.000001																																																			-34026.198179	34026.187578													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647771																	0.000007								3.658363	0.000002	0.000001																																																			-33657.749037	33657.738436													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647910																	0.000007								3.658359	0.000002	0.000001																																																			-31972.547595	31972.537136													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647915																	0.000007								3.658359	0.000002	0.000001																																																			-31527.870467	31527.860012													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647918																	0.000007								3.658360	0.000002	0.000001																																																			-31329.188406	31329.177954													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647966																	0.000007								3.658359	0.000002	0.000001																																																			-33701.347386	33701.336983													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647979																	0.000007								3.658359	0.000003	0.000001																																																			-33709.734479	33709.724090													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647983																	0.000007								3.658359	0.000003	0.000001																																																			-34012.669933	34012.659552													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.647984																	0.000007								3.658359	0.000003	0.000001																																																			-34089.903137	34089.892762													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648014																	0.000007								3.658359	0.000003	0.000001																																																			-34070.343677	34070.333331													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647993																	0.000007								3.658359	0.000003	0.000001																																																			-33996.931367	33996.920999													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648009																	0.000007								3.658359	0.000003	0.000001																																																			-33879.190202	33879.179851													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582517																	0.000007								3.658359	0.000003	0.000001																																																			-34494.928192	34494.852349													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580902																	0.000007								3.658359	0.000003	0.000001																																																			-34122.119366	34122.041909													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580900																	0.000007								3.658359	0.000003	0.000001																																																			-34162.447403	34162.369943													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580898																	0.000007								3.658359	0.000003	0.000001																																																			-34228.095357	34228.017896													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580898																	0.000007								3.658359	0.000003	0.000001																																																			-34174.411640	34174.334179													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580900																	0.000007								3.658359	0.000003	0.000001																																																			-34142.661302	34142.583845													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580902																	0.000007								3.658359	0.000003	0.000001																																																			-34498.742167	34498.664711													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582406																	0.000007								3.658359	0.000003	0.000001																																																			-33919.608783	33919.532829													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647997																	0.000007								3.658359	0.000003	0.000001																																																			-34021.642102	34021.631737													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647983																	0.000007								3.658359	0.000003	0.000001																																																			-34106.659178	34106.648797													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647982																	0.000007								3.658359	0.000003	0.000001																																																			-34102.041067	34102.030683													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647979																	0.000007								3.658359	0.000003	0.000001																																																			-34043.144019	34043.133630													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647963																	0.000007								3.658359	0.000003	0.000001																																																			-33791.754843	33791.744438													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647950																	0.000007								3.658359	0.000002	0.000001																																																			-33552.330680	33552.320262													0.000000	
