Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671953																	0.000001																																																																-36216.443625	36216.392263							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716035	0.000003				-4.671952																	0.000001																																																																-36196.740153	36196.688790							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671918																	0.000001																																																																-35882.297549	35882.246149							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671917																	0.000001																																																																-33562.837931	33562.786533							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671910																	0.000001																																																																-32737.526660	32737.475255							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671905																	0.000001																																																																-32879.570017	32879.518608							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	5.716036	0.000003				-4.671905																	0.000001																																																																-33134.462850	33134.411441							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671857																	0.000001																																																																-33323.185463	33323.134006							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716033	0.000003				-4.671842																	0.000001																																																																-33458.342575	33458.291104							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671909																	0.000001																																																																-33553.897810	33553.846405							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671897																	0.000001																																																																-33616.173539	33616.122123							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000004	5.716035	0.000003				-4.717328																	0.000001																																																																-33647.132006	33647.126026							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000004	5.716035	0.000003				-4.717328																	0.000001																																																																-33662.392525	33662.386545							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000004	5.716035	0.000003				-4.717328																	0.000001																																																																-33665.311018	33665.305038							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000004	5.716035	0.000003				-4.717327																	0.000001																																																																-33654.773071	33654.767090							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000004	5.716035	0.000003				-4.717328																	0.000001																																																																-33625.537751	33625.531771							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000004	5.716035	0.000003				-4.717328																	0.000001																																																																-33579.468666	33579.462686							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	5.716035	0.000003				-4.683268																	0.000001																																																																-33515.229511	33515.189466							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671916																	0.000001																																																																-33402.574411	33402.523013							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671915																	0.000001																																																																-33229.315766	33229.264367							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671913																	0.000001																																																																-32995.263504	32995.212102							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671914																	0.000001																																																																-32957.439490	32957.388089							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671921																	0.000001																																																																-33729.233900	33729.182506							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716034	0.000003				-4.671894																	0.000001																																																																-35993.598465	35993.547045							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	5.715990	0.000003				-4.671809																	0.000001																																																																-36182.411945	36182.360482							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	5.715957	0.000003				-4.671807																	0.000001																																																																-36265.699841	36265.648407							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	5.715865	0.000003				-4.671781																	0.000001																																																																-35936.773844	35936.722477							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	5.631491	0.000003				-4.671778																	0.000001																																																																-33605.018039	33605.051044							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.619790	0.000003				-4.671774																	0.000001																																																																-32683.569848	32683.614550							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.618732	0.000003				-4.671771																	0.000001																																																																-32844.470121	32844.515879							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.617946	0.000003				-4.671771																	0.000001																																																																-33124.346713	33124.393256							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.617725	0.000003				-4.671763																	0.000001																																																																-33295.365870	33295.412626							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.618207	0.000003				-4.671768																	0.000001																																																																-33500.610305	33500.656585							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.620010	0.000003				-4.671767																	0.000001																																																																-33576.733597	33576.778073							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.621596	0.000003				-4.671781																	0.000001																																																																-33629.723385	33629.766289							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.621900	0.000003				-4.671789																	0.000001																																																																-33655.555662	33655.598270							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.630617	0.000003				-4.671787																	0.000001																																																																-33667.626316	33667.660205							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.620995	0.000003				-4.671779																	0.000001																																																																-33670.636118	33670.679620							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.621803	0.000003				-4.671771																	0.000001																																																																-33665.404627	33665.447314							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.620467	0.000003				-4.671801																	0.000001																																																																-33648.035330	33648.079383							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.618786	0.000003				-4.671826																	0.000001																																																																-33617.422641	33617.468399							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.618387	0.000003				-4.671884																	0.000001																																																																-33570.542801	33570.589017							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.618022	0.000003				-4.672096																	0.000001																																																																-33451.042970	33451.089763							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.618191	0.000003				-4.717039																	0.000001																																																																-33320.216916	33320.308483							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.618384	0.000003				-4.717191																	0.000001																																																																-33110.412965	33110.504490							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.618688	0.000003				-4.717174																	0.000001																																																																-32880.245552	32880.336756							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.619108	0.000003				-4.717190																	0.000001																																																																-32816.190468	32816.281268							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	5.619660	0.000003				-4.717242																	0.000001																																																																-36586.251513	36586.341813							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	5.637844	0.000002				-4.717315																	0.000001																																																																-35976.508949	35976.581138							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	5.637094	0.000002				-4.717316																	0.000001																																																																-36193.897579	36193.970520							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	5.640987	0.000002				-4.717316																	0.000001																																																																-35941.570710	35941.639757							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	5.636267	0.000002				-4.717315																	0.000001																																																																-33719.692241	33719.766007							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	5.636749	0.000002				-4.717314																	0.000001																																																																-32460.757309	32460.830592							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000002	5.636684	0.000002				-4.717315																	0.000001																																																																-32720.036282	32720.109632							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000002	5.636554	0.000002				-4.717316																	0.000001																																																																-33128.651598	33128.725078							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000002	5.637009	0.000002				-4.717315																	0.000001																																																																-33376.594133	33376.667157							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000002	5.637060	0.000002				-4.717315																	0.000001																																																																-33508.784207	33508.857181							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	5.638308	0.000002				-4.717314																	0.000001																																																																-33610.803592	33610.875317							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000002	5.641665	0.000002				-4.717314																	0.000001																																																																-33640.042769	33640.111137							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	5.645304	0.000002				-4.717310																	0.000001																																																																-33658.129730	33658.194450							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	5.647711	0.000002				-4.671780																	0.000001																																																																-33668.174282	33668.191065							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	5.646553	0.000002				-4.671799																	0.000001																																																																-33675.180971	33675.198930							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	5.644195	0.000002				-4.717315																	0.000001																																																																-33679.930113	33679.995946							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	5.643548	0.000002				-4.717313																	0.000001																																																																-33678.930909	33678.997389							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	5.641018	0.000002				-4.717314																	0.000001																																																																-33669.249901	33669.318911							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	5.640198	0.000002				-4.717315																	0.000001																																																																-33646.466880	33646.536711							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000002	5.639613	0.000002				-4.717315																	0.000001																																																																-33562.758504	33562.828925							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	5.639115	0.000002				-4.717315																	0.000001																																																																-33454.251851	33454.322768							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	5.638603	0.000002				-4.717315																	0.000001																																																																-33218.432824	33218.504254							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	5.638862	0.000002				-4.717314																	0.000001																																																																-33004.736406	33004.807576							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000002	5.638865	0.000002				-4.717315																	0.000001																																																																-32783.605612	32783.676778							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	5.638879	0.000002				-4.717315																	0.000001																																																																-33742.055499	33742.126652							-0.992694	
