Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.216065	0.000001	0.050868	0.000000	0.036026	0.002056	0.000628	0.000002	0.000002	0.000001	0.000000	0.277962	0.102274	0.062333	0.282081	0.078652	0.026434	0.007090	0.000001	0.016201	0.014965	0.016219	0.143756	0.112588	0.000034																																																								5.159311																																												7.919593							-14.611678																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216044	0.000001	0.050864	0.000000	0.036024	0.002056	0.000628	0.000002	0.000002	0.000001	0.000000	0.277935	0.102264	0.062328	0.282059	0.078645	0.026432	0.007090	0.000001	0.016217	0.014975	0.016235	0.143791	0.112579	0.000034																																																								5.159311																																												7.919593							-14.611645																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110748	0.000000	0.026074	0.000000	0.018467	0.001054	0.000322	0.000001	0.000001	0.000000	0.000000	0.142442	0.052430	0.031953	0.144575	0.040318	0.013549	0.003635	0.000000	0.008322	0.007764	0.008332	0.078201	0.121931	0.000017																																																								5.159311																																												4.037974							-10.093855																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110610	0.000000	0.026047	0.000000	0.018448	0.001053	0.000321	0.000001	0.000001	0.000000	0.000000	0.142252	0.052358	0.031913	0.144421	0.040268	0.013535	0.003631	0.000000	0.008322	0.007764	0.008331	0.078153	0.121936	0.000017																																																								5.159311																																												4.037974							-10.093101																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110563	0.000000	0.026038	0.000000	0.018442	0.001053	0.000321	0.000001	0.000001	0.000000	0.000000	0.142187	0.052335	0.031901	0.144371	0.040252	0.013531	0.003630	0.000000	0.008332	0.007770	0.008341	0.078163	0.121932	0.000017																																																								5.159311																																												4.037974							-10.092898																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110700	0.000000	0.026065	0.000000	0.018460	0.001054	0.000322	0.000001	0.000001	0.000000	0.000000	0.142373	0.052405	0.031939	0.144520	0.040301	0.013544	0.003633	0.000000	0.008296	0.007745	0.008305	0.077967	0.121962	0.000017																																																								5.159311																																												4.037974							-10.093328																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.110771	0.000000	0.026079	0.000000	0.018470	0.001054	0.000322	0.000001	0.000001	0.000000	0.000000	0.142473	0.052443	0.031960	0.144602	0.040328	0.013552	0.003635	0.000000	0.008318	0.007760	0.008327	0.078163	0.121936	0.000017																																																								5.159311																																												4.037974							-10.093934																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110767	0.000000	0.026078	0.000000	0.018470	0.001054	0.000322	0.000001	0.000001	0.000000	0.000000	0.142466	0.052441	0.031959	0.144597	0.040326	0.013551	0.003635	0.000000	0.008312	0.007755	0.008321	0.078110	0.121943	0.000017																																																								5.159311																																												4.037974							-10.093847																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110760	0.000000	0.026077	0.000000	0.018469	0.001054	0.000322	0.000001	0.000001	0.000000	0.000000	0.142455	0.052437	0.031956	0.144589	0.040323	0.013551	0.003635	0.000000	0.008309	0.007754	0.008318	0.078086	0.121946	0.000017																																																								5.159311																																												4.037974							-10.093782																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.110805	0.000000	0.026086	0.000000	0.018475	0.001054	0.000322	0.000001	0.000001	0.000000	0.000000	0.142519	0.052462	0.031970	0.144642	0.040341	0.013556	0.003636	0.000000	0.008312	0.007756	0.008321	0.078102	0.121944	0.000017																																																								5.159311																																												4.037974							-10.094043																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.110845	0.000000	0.026094	0.000000	0.018481	0.001055	0.000322	0.000001	0.000001	0.000000	0.000000	0.142573	0.052484	0.031982	0.144689	0.040356	0.013560	0.003637	0.000000	0.008313	0.007757	0.008323	0.078114	0.121942	0.000017																																																								5.159311																																												4.037974							-10.094269																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000000	0.110897	0.000000	0.026105	0.000000	0.018489	0.001055	0.000322	0.000001	0.000001	0.000000	0.000000	0.142646	0.052513	0.031998	0.144751	0.040376	0.013566	0.003639	0.000000	0.008316	0.007759	0.008325	0.078135	0.121939	0.000017																																																								5.159311																																												4.037974							-10.094570																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.110879	0.000000	0.026101	0.000000	0.018486	0.001055	0.000322	0.000001	0.000001	0.000000	0.000000	0.142619	0.052503	0.031993	0.144729	0.040369	0.013564	0.003638	0.000000	0.008317	0.007759	0.008326	0.078142	0.121938	0.000017																																																								5.159311																																												4.037974							-10.094481																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.110882	0.000000	0.026102	0.000000	0.018487	0.001055	0.000322	0.000001	0.000001	0.000000	0.000000	0.142622	0.052505	0.031993	0.144733	0.040371	0.013564	0.003639	0.000000	0.008318	0.007760	0.008327	0.078150	0.121934	0.000017																																																								5.159311																																												4.037974							-10.094503																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.110881	0.000000	0.026102	0.000000	0.018487	0.001055	0.000322	0.000001	0.000001	0.000000	0.000000	0.142621	0.052505	0.031993	0.144732	0.040370	0.013564	0.003639	0.000000	0.008318	0.007760	0.008327	0.078143	0.121933	0.000017																																																								5.159311																																												4.037974							-10.094491																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.110875	0.000000	0.026101	0.000000	0.018486	0.001055	0.000322	0.000001	0.000001	0.000000	0.000000	0.142611	0.052501	0.031992	0.144725	0.040368	0.013563	0.003638	0.000000	0.008318	0.007760	0.008328	0.078149	0.121936	0.000017																																																								5.159311																																												4.037974							-10.094469																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.110864	0.000000	0.026099	0.000000	0.018484	0.001055	0.000322	0.000001	0.000001	0.000000	0.000000	0.142595	0.052495	0.031988	0.144712	0.040364	0.013562	0.003638	0.000000	0.008319	0.007761	0.008329	0.078157	0.121935	0.000017																																																								5.159311																																												4.037974							-10.094418																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.110854	0.000000	0.026097	0.000000	0.018483	0.001055	0.000322	0.000001	0.000001	0.000000	0.000000	0.142580	0.052490	0.031985	0.144700	0.040360	0.013561	0.003638	0.000000	0.008319	0.007761	0.008328	0.078154	0.121936	0.000017																																																								5.159311																																												4.037974							-10.094362																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.110847	0.000000	0.026095	0.000000	0.018482	0.001055	0.000322	0.000001	0.000001	0.000000	0.000000	0.142569	0.052486	0.031983	0.144692	0.040358	0.013560	0.003638	0.000000	0.008319	0.007760	0.008328	0.078155	0.121936	0.000017																																																								5.159311																																												4.037974							-10.094325																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.110811	0.000000	0.026088	0.000000	0.018477	0.001054	0.000322	0.000001	0.000001	0.000000	0.000000	0.142518	0.052466	0.031972	0.144650	0.040344	0.013557	0.003637	0.000000	0.008316	0.007757	0.008325	0.078130	0.121940	0.000017																																																								5.159311																																												4.037974							-10.094103																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110758	0.000000	0.026078	0.000000	0.018469	0.001054	0.000322	0.000001	0.000001	0.000000	0.000000	0.142442	0.052437	0.031957	0.144588	0.040324	0.013551	0.003635	0.000000	0.008315	0.007757	0.008325	0.078130	0.121940	0.000017																																																								5.159311																																												4.037974							-10.093820																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110725	0.000000	0.026071	0.000000	0.018465	0.001054	0.000322	0.000001	0.000001	0.000000	0.000000	0.142394	0.052419	0.031947	0.144550	0.040311	0.013548	0.003634	0.000000	0.008315	0.007757	0.008324	0.078132	0.121940	0.000017																																																								5.159311																																												4.037974							-10.093647																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110708	0.000000	0.026068	0.000000	0.018462	0.001054	0.000322	0.000001	0.000001	0.000000	0.000000	0.142369	0.052410	0.031942	0.144530	0.040305	0.013546	0.003634	0.000000	0.008320	0.007761	0.008329	0.078173	0.121934	0.000017																																																								5.159311																																												4.037974							-10.093606																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110690	0.000000	0.026065	0.000000	0.018460	0.001054	0.000322	0.000001	0.000001	0.000000	0.000000	0.142342	0.052401	0.031937	0.144510	0.040298	0.013544	0.003633	0.000000	0.008318	0.007760	0.008327	0.078161	0.121936	0.000017																																																								5.159311																																												4.037974							-10.093495																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110664	0.000000	0.026059	0.000000	0.018456	0.001053	0.000322	0.000001	0.000001	0.000000	0.000000	0.142304	0.052386	0.031929	0.144479	0.040288	0.013541	0.003633	0.000000	0.008319	0.007761	0.008328	0.078171	0.121935	0.000017																																																								5.159311																																												4.037974							-10.093366																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110635	0.000000	0.026054	0.000000	0.018452	0.001053	0.000321	0.000001	0.000001	0.000000	0.000000	0.142265	0.052372	0.031921	0.144448	0.040278	0.013539	0.003632	0.000000	0.008318	0.007761	0.008327	0.078169	0.121935	0.000017																																																								5.159311																																												4.037974							-10.093218																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.173417	0.000001	0.040959	0.000000	0.029018	0.001657	0.000505	0.000002	0.000002	0.000001	0.000000	0.222152	0.082098	0.050087	0.226704	0.063205	0.021282	0.005712	0.000001	0.013277	0.012279	0.013292	0.119756	0.116024	0.000028																																																								5.159311																																												6.481149							-12.918413																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000000	0.173329	0.000001	0.040941	0.000000	0.029005	0.001657	0.000505	0.000002	0.000002	0.000001	0.000000	0.222030	0.082052	0.050062	0.226601	0.063174	0.021273	0.005710	0.000001	0.013302	0.012301	0.013318	0.119648	0.116027	0.000028																																																								5.159311																																												6.481149							-12.917923																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173135	0.000001	0.040902	0.000000	0.028979	0.001655	0.000505	0.000002	0.000002	0.000001	0.000000	0.221766	0.081949	0.050006	0.226376	0.063105	0.021253	0.005705	0.000001	0.013314	0.012310	0.013329	0.119525	0.116035	0.000028																																																								5.159311																																												6.481149							-12.916837																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000000	0.173374	0.000001	0.040951	0.000000	0.029012	0.001657	0.000505	0.000002	0.000002	0.000001	0.000000	0.222088	0.082076	0.050075	0.226654	0.063190	0.021278	0.005711	0.000001	0.013273	0.012276	0.013289	0.119663	0.116035	0.000028																																																								5.159311																																												6.481149							-12.918097																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.173407	0.000001	0.040959	0.000000	0.029018	0.001657	0.000505	0.000002	0.000002	0.000001	0.000000	0.222131	0.082093	0.050084	0.226693	0.063202	0.021282	0.005712	0.000001	0.013279	0.012281	0.013295	0.119745	0.116025	0.000028																																																								5.159311																																												6.481149							-12.918357																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.173412	0.000001	0.040961	0.000000	0.029019	0.001657	0.000506	0.000002	0.000002	0.000001	0.000000	0.222136	0.082096	0.050086	0.226699	0.063205	0.021283	0.005713	0.000001	0.013281	0.012281	0.013296	0.119748	0.116024	0.000028																																																								5.159311																																												6.481149							-12.918392																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.173419	0.000001	0.040963	0.000000	0.029021	0.001657	0.000506	0.000002	0.000002	0.000001	0.000000	0.222144	0.082100	0.050090	0.226707	0.063210	0.021284	0.005713	0.000001	0.013279	0.012279	0.013294	0.119724	0.116027	0.000028																																																								5.159311																																												6.481149							-12.918407																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173468	0.000001	0.040974	0.000000	0.029028	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222208	0.082126	0.050105	0.226771	0.063229	0.021289	0.005715	0.000001	0.013281	0.012282	0.013297	0.119749	0.116024	0.000028																																																								5.159311																																												6.481149							-12.918699																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173472	0.000001	0.040976	0.000000	0.029030	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222212	0.082131	0.050108	0.226782	0.063233	0.021290	0.005715	0.000001	0.013280	0.012280	0.013295	0.119702	0.116029	0.000028																																																								5.159311																																												6.481149							-12.918687																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173463	0.000001	0.040975	0.000000	0.029029	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222198	0.082129	0.050107	0.226777	0.063231	0.021290	0.005715	0.000001	0.013280	0.012279	0.013295	0.119684	0.116030	0.000028																																																								5.159311																																												6.481149							-12.918636																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173456	0.000001	0.040974	0.000000	0.029029	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222184	0.082126	0.050105	0.226771	0.063230	0.021290	0.005715	0.000001	0.013136	0.011912	0.013151	0.105990	0.048401	0.000028																																																								5.159311																																												6.481149							-12.836621																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173457	0.000001	0.040975	0.000000	0.029029	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222178	0.082127	0.050106	0.226773	0.063230	0.021290	0.005715	0.000001	0.013143	0.011929	0.013158	0.106642	0.051608	0.000028																																																								5.159311																																												6.481149							-12.840510																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173458	0.000001	0.040975	0.000000	0.029029	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222173	0.082128	0.050106	0.226774	0.063231	0.021290	0.005715	0.000001	0.013132	0.011900	0.013147	0.105626	0.048439	0.000028																																																								5.159311																																												6.481149							-12.836275																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173456	0.000001	0.040975	0.000000	0.029029	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222164	0.082126	0.050105	0.226772	0.063230	0.021290	0.005715	0.000001	0.000009	0.000003	0.000009	0.000007	0.000001	0.000006																																																								5.159311																																												6.481149							-12.644022																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173448	0.000001	0.040974	0.000000	0.029028	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222148	0.082123	0.050103	0.226763	0.063227	0.021289	0.005715	0.000001	0.000071	0.000024	0.000071	0.000080	0.000002	0.000020																																																								5.159311																																												6.481149							-12.644211																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173434	0.000001	0.040971	0.000000	0.029026	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222125	0.082115	0.050099	0.226746	0.063222	0.021288	0.005714	0.000001	0.013162	0.011975	0.013177	0.108193	0.054312	0.000028																																																								5.159311																																												6.481149							-12.844712																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173427	0.000001	0.040970	0.000000	0.029025	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222111	0.082111	0.050098	0.226738	0.063220	0.021287	0.005714	0.000001	0.013280	0.012280	0.013296	0.119684	0.116021	0.000028																																																								5.159311																																												6.481149							-12.918415																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173440	0.000001	0.040972	0.000000	0.029027	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222124	0.082118	0.050101	0.226754	0.063225	0.021289	0.005714	0.000001	0.013280	0.012280	0.013296	0.119701	0.116028	0.000028																																																								5.159311																																												6.481149							-12.918502																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173447	0.000001	0.040974	0.000000	0.029028	0.001658	0.000506	0.000002	0.000002	0.000001	0.000000	0.222129	0.082122	0.050103	0.226762	0.063227	0.021289	0.005715	0.000001	0.013280	0.012281	0.013296	0.119716	0.116027	0.000028																																																								5.159311																																												6.481149							-12.918550																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.173384	0.000001	0.040962	0.000000	0.029020	0.001657	0.000506	0.000002	0.000002	0.000001	0.000000	0.222045	0.082089	0.050086	0.226690	0.063205	0.021283	0.005713	0.000001	0.013278	0.012278	0.013293	0.119682	0.116031	0.000028																																																								5.159311																																												6.481149							-12.918192																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.173358	0.000001	0.040957	0.000000	0.029017	0.001657	0.000505	0.000002	0.000002	0.000001	0.000000	0.222009	0.082076	0.050079	0.226660	0.063196	0.021281	0.005712	0.000001	0.013279	0.012279	0.013294	0.119704	0.116029	0.000028																																																								5.159311																																												6.481149							-12.918080																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000000	0.173319	0.000001	0.040949	0.000000	0.029011	0.001657	0.000505	0.000002	0.000002	0.000001	0.000000	0.221955	0.082055	0.050068	0.226614	0.063182	0.021277	0.005711	0.000001	0.013280	0.012281	0.013295	0.119724	0.116026	0.000028																																																								5.159311																																												6.481149							-12.917899																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000000	0.173277	0.000001	0.040942	0.000000	0.029006	0.001657	0.000505	0.000002	0.000002	0.000001	0.000000	0.221899	0.082033	0.050056	0.226566	0.063167	0.021273	0.005710	0.000001	0.013281	0.012282	0.013296	0.119739	0.116024	0.000028																																																								5.159311																																												6.481149							-12.917703																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000000	0.173256	0.000001	0.040937	0.000000	0.029003	0.001657	0.000505	0.000002	0.000002	0.000001	0.000000	0.221868	0.082022	0.050050	0.226541	0.063160	0.021271	0.005710	0.000001	0.013281	0.012282	0.013297	0.119772	0.116021	0.000028																																																								5.159311																																												6.481149							-12.917622																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189230	0.000001	0.044508	0.000000	0.031519	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243885	0.089548	0.054566	0.246986	0.068848	0.023130	0.006203	0.000001	0.014292	0.013214	0.014308	0.128254	0.114812	0.000030																																																								5.159311																																												6.986950							-13.518457																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189140	0.000001	0.044490	0.000000	0.031507	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.243764	0.089502	0.054541	0.246890	0.068817	0.023121	0.006200	0.000001	0.014322	0.013231	0.014338	0.128127	0.114817	0.000030																																																								5.159311																																												6.986950							-13.517959																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188915	0.000001	0.044444	0.000000	0.031476	0.001796	0.000548	0.000002	0.000002	0.000001	0.000000	0.243460	0.089383	0.054478	0.246646	0.068739	0.023099	0.006194	0.000001	0.014336	0.013241	0.014352	0.127986	0.114827	0.000030																																																								5.159311																																												6.986950							-13.516730																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189157	0.000001	0.044494	0.000000	0.031510	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.243792	0.089510	0.054546	0.246908	0.068822	0.023123	0.006201	0.000001	0.014289	0.013206	0.014305	0.128167	0.114824	0.000030																																																								5.159311																																												6.986950							-13.518006																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189183	0.000001	0.044499	0.000000	0.031514	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.243830	0.089524	0.054553	0.246935	0.068832	0.023126	0.006202	0.000001	0.014295	0.013213	0.014311	0.128244	0.114814	0.000030																																																								5.159311																																												6.986950							-13.518228																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189159	0.000001	0.044495	0.000000	0.031511	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.243800	0.089511	0.054547	0.246910	0.068825	0.023124	0.006201	0.000001	0.014299	0.013217	0.014315	0.128290	0.114808	0.000030																																																								5.159311																																												6.986950							-13.518165																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188998	0.000001	0.044463	0.000000	0.031489	0.001797	0.000548	0.000002	0.000002	0.000001	0.000000	0.243582	0.089426	0.054501	0.246738	0.068768	0.023108	0.006197	0.000001	0.014290	0.013204	0.014306	0.128161	0.114825	0.000030																																																								5.159311																																												6.986950							-13.517207																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189222	0.000001	0.044509	0.000000	0.031520	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243889	0.089543	0.054567	0.246984	0.068850	0.023131	0.006203	0.000001	0.014297	0.013213	0.014313	0.128240	0.114814	0.000030																																																								5.159311																																												6.986950							-13.518447																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189280	0.000001	0.044521	0.000000	0.031529	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243971	0.089576	0.054584	0.247053	0.068872	0.023137	0.006205	0.000001	0.014294	0.013210	0.014310	0.128199	0.114819	0.000030																																																								5.159311																																												6.986950							-13.518715																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189279	0.000001	0.044521	0.000000	0.031529	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243971	0.089577	0.054585	0.247055	0.068873	0.023137	0.006205	0.000001	0.014294	0.013209	0.014310	0.128174	0.114818	0.000030																																																								5.159311																																												6.986950							-13.518691																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189279	0.000001	0.044522	0.000000	0.031529	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243971	0.089578	0.054585	0.247057	0.068873	0.023137	0.006205	0.000001	0.014293	0.013207	0.014309	0.128155	0.114814	0.000030																																																								5.159311																																												6.986950							-13.518669																																																							0.000000	
