Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.294368					6.076535					-0.005596	-0.000018	-3.338284	-0.000028	-0.785738	-0.000009	-0.556485	-0.031755	-0.022479	-0.000013	-0.000014	-0.000005	-0.000003	-7.602454	-2.797475	-2.232373	-2.539781	-2.150974	-0.955369	-0.280025	-0.000019	-0.060718	-0.176041	-0.060785	-0.730735	-5.760697	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000001				14.613189																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.083701					6.077756					-0.005596	-0.000018	-3.338145	-0.000028	-0.785709	-0.000009	-0.556464	-0.031754	-0.022477	-0.000013	-0.000014	-0.000005	-0.000003	-7.602122	-2.797336	-2.232273	-2.539683	-2.150877	-0.955332	-0.280015	-0.000019	-0.060725	-0.176059	-0.060792	-0.730748	-5.760048	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000001				14.613136																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.109984					6.078213					-0.005596	-0.000018	-3.338576	-0.000028	-0.785796	-0.000009	-0.556527	-0.031757	-0.022481	-0.000013	-0.000014	-0.000005	-0.000003	-7.603202	-2.797761	-2.232577	-2.539983	-2.151173	-0.955442	-0.280046	-0.000019	-0.060732	-0.176076	-0.060800	-0.730836	-5.759928	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000001				14.613306																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.372761					6.077260					-0.005596	-0.000018	-3.338345	-0.000028	-0.785749	-0.000009	-0.556493	-0.031756	-0.022479	-0.000013	-0.000014	-0.000005	-0.000003	-7.602637	-2.797533	-2.232413	-2.539822	-2.151014	-0.955382	-0.280029	-0.000019	-0.060737	-0.176081	-0.060804	-0.730874	-5.759858	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000001				14.613235																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.478356					6.061014					-0.005597	-0.000018	-3.338779	-0.000028	-0.785837	-0.000009	-0.556557	-0.031759	-0.022482	-0.000013	-0.000014	-0.000005	-0.000003	-7.603715	-2.797960	-2.232720	-2.540124	-2.151312	-0.955492	-0.280061	-0.000019	-0.060740	-0.176086	-0.060807	-0.730979	-5.760414	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.613419																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.478362					6.058886					-0.005597	-0.000018	-3.338793	-0.000028	-0.785840	-0.000009	-0.556559	-0.031759	-0.022482	-0.000013	-0.000014	-0.000005	-0.000003	-7.603746	-2.797974	-2.232729	-2.540133	-2.151321	-0.955496	-0.280062	-0.000019	-0.060744	-0.176101	-0.060812	-0.731172	-5.760203	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.613461																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.821475					5.959258					-0.005597	-0.000018	-3.338716	-0.000028	-0.785824	-0.000009	-0.556548	-0.031758	-0.022482	-0.000013	-0.000014	-0.000005	-0.000003	-7.603549	-2.797898	-2.232676	-2.540081	-2.151269	-0.955477	-0.280057	-0.000019	-0.060749	-0.176149	-0.060816	-0.731962	-5.759465	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.613581																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.295902					7.277844					-0.005592	-0.000018	-3.335043	-0.000028	-0.785092	-0.000009	-0.556016	-0.031731	-0.022455	-0.000013	-0.000014	-0.000005	-0.000003	-7.594348	-2.794348	-2.230132	-2.537587	-2.148794	-0.954562	-0.279790	-0.000019	-0.060755	-0.176158	-0.060823	-0.731982	-5.759426	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.612328																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.967274					7.357620					-0.005587	-0.000018	-3.331770	-0.000028	-0.784440	-0.000009	-0.555572	-0.031708	-0.022432	-0.000012	-0.000014	-0.000005	-0.000003	-7.586477	-2.791380	-2.228005	-2.535495	-2.146725	-0.953797	-0.279563	-0.000019	-0.060763	-0.176180	-0.060831	-0.732102	-5.759268	-0.000284																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.611277																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.638466					7.449324					-0.005588	-0.000018	-3.331931	-0.000028	-0.784472	-0.000009	-0.555593	-0.031709	-0.022433	-0.000012	-0.000014	-0.000005	-0.000003	-7.586853	-2.791522	-2.228107	-2.535595	-2.146824	-0.953834	-0.279574	-0.000019	-0.060755	-0.176163	-0.060822	-0.732016	-5.759387	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.611308																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.402485					9.633112					-0.005588	-0.000018	-3.332359	-0.000028	-0.784555	-0.000009	-0.555650	-0.031712	-0.022436	-0.000012	-0.000014	-0.000005	-0.000003	-7.587874	-2.791900	-2.228378	-2.535861	-2.147088	-0.953932	-0.279603	-0.000019	-0.060763	-0.176187	-0.060830	-0.732135	-5.759230	-0.000284																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.611473																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.244792					13.494827					-0.005589	-0.000018	-3.332927	-0.000028	-0.784666	-0.000009	-0.555726	-0.031716	-0.022440	-0.000012	-0.000014	-0.000005	-0.000003	-7.589205	-2.792401	-2.228738	-2.536215	-2.147438	-0.954062	-0.279642	-0.000019	-0.060771	-0.176207	-0.060839	-0.732227	-5.759099	-0.000284																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.611678																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.087099					14.342795					-0.005588	-0.000018	-3.332608	-0.000028	-0.784605	-0.000009	-0.555684	-0.031714	-0.022438	-0.000012	-0.000014	-0.000005	-0.000003	-7.588455	-2.792121	-2.228537	-2.536017	-2.147243	-0.953990	-0.279620	-0.000019	-0.060831	-0.176327	-0.060898	-0.732406	-5.758683	-0.000284																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.611645																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.047546					5.602817					-0.002865	-0.000009	-1.708346	-0.000015	-0.402211	-0.000005	-0.284859	-0.016257	-0.011505	-0.000006	-0.000007	-0.000003	-0.000002	-3.889093	-1.431506	-1.142471	-1.299885	-1.100813	-0.489029	-0.143345	-0.000010	-0.031218	-0.091421	-0.031253	-0.398322	-6.237020	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093855																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.008186					5.601950					-0.002862	-0.000009	-1.706216	-0.000014	-0.401787	-0.000005	-0.284565	-0.016242	-0.011490	-0.000006	-0.000007	-0.000003	-0.000002	-3.883898	-1.429543	-1.141065	-1.298501	-1.099445	-0.488524	-0.143197	-0.000010	-0.031216	-0.091418	-0.031251	-0.398075	-6.237280	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093101																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.994990					5.598696					-0.002861	-0.000009	-1.705496	-0.000014	-0.401648	-0.000005	-0.284471	-0.016237	-0.011485	-0.000006	-0.000007	-0.000003	-0.000002	-3.882146	-1.428903	-1.140611	-1.298054	-1.099004	-0.488361	-0.143149	-0.000010	-0.031252	-0.091488	-0.031287	-0.398124	-6.237088	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.092898																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.139597					5.607576					-0.002864	-0.000009	-1.707616	-0.000015	-0.402066	-0.000005	-0.284756	-0.016252	-0.011500	-0.000006	-0.000007	-0.000003	-0.000002	-3.887201	-1.430808	-1.141972	-1.299392	-1.100328	-0.488852	-0.143294	-0.000010	-0.031117	-0.091189	-0.031152	-0.397128	-6.238647	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093328																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.402420					5.606352					-0.002865	-0.000009	-1.708709	-0.000015	-0.402287	-0.000005	-0.284915	-0.016260	-0.011508	-0.000006	-0.000007	-0.000003	-0.000002	-3.889934	-1.431862	-1.142728	-1.300134	-1.101063	-0.489124	-0.143373	-0.000010	-0.031202	-0.091375	-0.031237	-0.398128	-6.237289	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093934																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.033197					5.601593					-0.002865	-0.000009	-1.708644	-0.000015	-0.402275	-0.000005	-0.284906	-0.016260	-0.011508	-0.000006	-0.000007	-0.000003	-0.000002	-3.889756	-1.431802	-1.142685	-1.300090	-1.101022	-0.489109	-0.143369	-0.000010	-0.031178	-0.091311	-0.031213	-0.397857	-6.237673	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093847																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.018506					5.601861					-0.002865	-0.000009	-1.708535	-0.000015	-0.402255	-0.000005	-0.284891	-0.016259	-0.011507	-0.000006	-0.000007	-0.000003	-0.000002	-3.889462	-1.431698	-1.142612	-1.300016	-1.100950	-0.489084	-0.143362	-0.000010	-0.031169	-0.091301	-0.031203	-0.397733	-6.237827	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093782																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.755725					5.607200					-0.002866	-0.000009	-1.709232	-0.000015	-0.402394	-0.000005	-0.284993	-0.016264	-0.011512	-0.000006	-0.000007	-0.000003	-0.000002	-3.891187	-1.432371	-1.143094	-1.300490	-1.101420	-0.489258	-0.143413	-0.000010	-0.031180	-0.091325	-0.031214	-0.397816	-6.237708	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.094043																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.624321					5.610008					-0.002867	-0.000009	-1.709847	-0.000015	-0.402519	-0.000005	-0.285084	-0.016269	-0.011517	-0.000006	-0.000007	-0.000003	-0.000002	-3.892687	-1.432978	-1.143530	-1.300917	-1.101843	-0.489415	-0.143458	-0.000010	-0.031185	-0.091337	-0.031219	-0.397879	-6.237601	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.094269																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.821416					5.606152					-0.002868	-0.000009	-1.710649	-0.000015	-0.402683	-0.000005	-0.285204	-0.016275	-0.011523	-0.000006	-0.000007	-0.000003	-0.000002	-3.894654	-1.433771	-1.144098	-1.301471	-1.102397	-0.489620	-0.143518	-0.000010	-0.031194	-0.091358	-0.031229	-0.397982	-6.237459	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.094570																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.084194					5.607032					-0.002868	-0.000009	-1.710366	-0.000015	-0.402627	-0.000005	-0.285163	-0.016273	-0.011521	-0.000006	-0.000007	-0.000003	-0.000002	-3.893934	-1.433494	-1.143901	-1.301276	-1.102205	-0.489550	-0.143498	-0.000010	-0.031197	-0.091364	-0.031232	-0.398019	-6.237411	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.094481																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.294304					5.610217					-0.002868	-0.000009	-1.710410	-0.000015	-0.402637	-0.000005	-0.285171	-0.016273	-0.011521	-0.000006	-0.000007	-0.000003	-0.000002	-3.894020	-1.433540	-1.143934	-1.301307	-1.102237	-0.489563	-0.143502	-0.000010	-0.031202	-0.091375	-0.031236	-0.398061	-6.237173	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.094503																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.084009					5.610590					-0.002868	-0.000009	-1.710405	-0.000015	-0.402638	-0.000005	-0.285171	-0.016273	-0.011521	-0.000006	-0.000007	-0.000003	-0.000002	-3.893983	-1.433537	-1.143932	-1.301304	-1.102236	-0.489563	-0.143502	-0.000010	-0.031201	-0.091368	-0.031235	-0.398026	-6.237133	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.094491																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.110414					5.609487					-0.002868	-0.000009	-1.710310	-0.000015	-0.402620	-0.000005	-0.285158	-0.016273	-0.011521	-0.000006	-0.000007	-0.000003	-0.000002	-3.893725	-1.433446	-1.143868	-1.301240	-1.102173	-0.489541	-0.143496	-0.000010	-0.031203	-0.091370	-0.031238	-0.398057	-6.237267	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.094469																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.373225					5.608406					-0.002867	-0.000009	-1.710133	-0.000015	-0.402586	-0.000005	-0.285133	-0.016271	-0.011519	-0.000006	-0.000007	-0.000003	-0.000002	-3.893261	-1.433275	-1.143745	-1.301118	-1.102055	-0.489497	-0.143483	-0.000010	-0.031207	-0.091383	-0.031242	-0.398097	-6.237235	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.094418																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.478356					5.607144					-0.002867	-0.000009	-1.709984	-0.000015	-0.402557	-0.000005	-0.285112	-0.016270	-0.011518	-0.000006	-0.000007	-0.000003	-0.000002	-3.892863	-1.433130	-1.143642	-1.301015	-1.101954	-0.489461	-0.143473	-0.000010	-0.031206	-0.091378	-0.031241	-0.398082	-6.237275	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.094362																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.478367					5.608136					-0.002867	-0.000009	-1.709875	-0.000015	-0.402536	-0.000005	-0.285098	-0.016270	-0.011518	-0.000006	-0.000007	-0.000003	-0.000002	-3.892567	-1.433026	-1.143568	-1.300941	-1.101883	-0.489435	-0.143466	-0.000010	-0.031206	-0.091370	-0.031241	-0.398088	-6.237289	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.094325																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.821406					5.610936					-0.002866	-0.000009	-1.709325	-0.000015	-0.402426	-0.000005	-0.285018	-0.016265	-0.011514	-0.000006	-0.000007	-0.000003	-0.000002	-3.891173	-1.432486	-1.143182	-1.300560	-1.101507	-0.489297	-0.143426	-0.000010	-0.031194	-0.091336	-0.031228	-0.397960	-6.237481	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.094103																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.295845					5.609779					-0.002865	-0.000009	-1.708501	-0.000015	-0.402264	-0.000005	-0.284900	-0.016259	-0.011508	-0.000006	-0.000007	-0.000003	-0.000002	-3.889093	-1.431693	-1.142614	-1.300005	-1.100955	-0.489094	-0.143367	-0.000010	-0.031192	-0.091334	-0.031226	-0.397956	-6.237512	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093820																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.967218					5.608558					-0.002865	-0.000009	-1.707991	-0.000015	-0.402165	-0.000005	-0.284828	-0.016256	-0.011504	-0.000006	-0.000007	-0.000003	-0.000002	-3.887780	-1.431205	-1.142265	-1.299661	-1.100616	-0.488970	-0.143331	-0.000010	-0.031191	-0.091336	-0.031226	-0.397970	-6.237499	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093647																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.638412					5.611804					-0.002864	-0.000009	-1.707732	-0.000015	-0.402115	-0.000005	-0.284792	-0.016254	-0.011502	-0.000006	-0.000007	-0.000003	-0.000002	-3.887097	-1.430958	-1.142089	-1.299486	-1.100445	-0.488907	-0.143313	-0.000010	-0.031210	-0.091380	-0.031244	-0.398180	-6.237207	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093606																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.402438					5.611698					-0.002864	-0.000009	-1.707457	-0.000015	-0.402060	-0.000005	-0.284753	-0.016252	-0.011500	-0.000006	-0.000007	-0.000003	-0.000002	-3.886374	-1.430697	-1.141903	-1.299301	-1.100264	-0.488841	-0.143294	-0.000010	-0.031201	-0.091367	-0.031235	-0.398117	-6.237306	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093495																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.244751					5.611226					-0.002863	-0.000009	-1.707048	-0.000015	-0.401976	-0.000005	-0.284696	-0.016249	-0.011497	-0.000006	-0.000007	-0.000003	-0.000002	-3.885320	-1.430309	-1.141625	-1.299027	-1.099994	-0.488742	-0.143265	-0.000010	-0.031204	-0.091378	-0.031239	-0.398168	-6.237242	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093366																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.087063					5.600631					-0.002863	-0.000009	-1.706600	-0.000015	-0.401891	-0.000005	-0.284638	-0.016246	-0.011494	-0.000006	-0.000007	-0.000003	-0.000002	-3.884252	-1.429915	-1.141344	-1.298749	-1.099721	-0.488642	-0.143236	-0.000010	-0.031201	-0.091380	-0.031235	-0.398156	-6.237262	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.093218																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.047542					5.884420					-0.004505	-0.000015	-2.675059	-0.000023	-0.631813	-0.000008	-0.447613	-0.025564	-0.018073	-0.000010	-0.000011	-0.000004	-0.000003	-6.065418	-2.241524	-1.790859	-2.038315	-1.725693	-0.768121	-0.225294	-0.000015	-0.049802	-0.144583	-0.049859	-0.609983	-5.934906	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.918413																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.008183					5.885127					-0.004503	-0.000015	-2.673697	-0.000023	-0.631538	-0.000008	-0.447421	-0.025554	-0.018064	-0.000010	-0.000011	-0.000004	-0.000003	-6.062094	-2.240254	-1.789978	-2.037393	-1.724836	-0.767799	-0.225198	-0.000015	-0.049898	-0.144842	-0.049955	-0.609433	-5.935014	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.917923																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.994988					5.883088					-0.004499	-0.000015	-2.670710	-0.000023	-0.630938	-0.000008	-0.447015	-0.025533	-0.018043	-0.000010	-0.000011	-0.000004	-0.000003	-6.054872	-2.237463	-1.787980	-2.035368	-1.722951	-0.767095	-0.224989	-0.000015	-0.049940	-0.144942	-0.049998	-0.608806	-5.935457	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.916837																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.139588					5.891989					-0.004504	-0.000015	-2.674391	-0.000023	-0.631694	-0.000008	-0.447531	-0.025560	-0.018069	-0.000010	-0.000011	-0.000004	-0.000003	-6.063661	-2.240913	-1.790437	-2.037868	-1.725284	-0.767981	-0.225253	-0.000015	-0.049790	-0.144550	-0.049848	-0.609510	-5.935434	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.918097																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.402410					5.886826					-0.004505	-0.000015	-2.674904	-0.000023	-0.631812	-0.000008	-0.447613	-0.025564	-0.018073	-0.000010	-0.000011	-0.000004	-0.000003	-6.064844	-2.241396	-1.790774	-2.038218	-1.725611	-0.768119	-0.225294	-0.000015	-0.049813	-0.144603	-0.049870	-0.609925	-5.934918	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.918357																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.033184					5.875752					-0.004505	-0.000015	-2.674983	-0.000023	-0.631843	-0.000008	-0.447635	-0.025566	-0.018075	-0.000010	-0.000011	-0.000004	-0.000003	-6.064987	-2.241474	-1.790839	-2.038273	-1.725692	-0.768155	-0.225306	-0.000015	-0.049817	-0.144603	-0.049874	-0.609944	-5.934889	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.918392																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.018495					5.801161					-0.004505	-0.000015	-2.675092	-0.000023	-0.631881	-0.000008	-0.447662	-0.025567	-0.018076	-0.000010	-0.000011	-0.000004	-0.000003	-6.065204	-2.241580	-1.790963	-2.038348	-1.725813	-0.768200	-0.225319	-0.000015	-0.049811	-0.144579	-0.049868	-0.609821	-5.935052	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.918407																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.755708					5.800750					-0.004506	-0.000015	-2.675835	-0.000023	-0.632049	-0.000008	-0.447779	-0.025573	-0.018082	-0.000010	-0.000011	-0.000004	-0.000003	-6.066945	-2.242289	-1.791518	-2.038924	-1.726354	-0.768396	-0.225378	-0.000015	-0.049820	-0.144611	-0.049878	-0.609946	-5.934882	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.918699																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.624294					5.883120					-0.004506	-0.000015	-2.675897	-0.000023	-0.632079	-0.000008	-0.447801	-0.025574	-0.018083	-0.000010	-0.000011	-0.000004	-0.000003	-6.067050	-2.242425	-1.791614	-2.039021	-1.726447	-0.768431	-0.225389	-0.000015	-0.049815	-0.144591	-0.049872	-0.609708	-5.935117	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.918687																																																							0.000000	
