Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011858	0.000039	7.041473	0.000060	1.663338	0.000020	1.178403	0.067300	0.047586	0.000026	0.000029	0.000011	0.000007	15.964943	5.900962	4.714667	5.365729	4.543179	2.022154	0.593119	0.000040																		-0.000019			-7.700508							-0.000007					-0.000007											-0.000060																														-4.321183				-3.118753									-0.000004	-0.000006		-0.000200		-0.000028	-0.000017			-0.000002		-11.413898	-0.000010								-20.771184																																																											-3244340.858879	3244339.069820	0.000000	
 4 	 11												0.000000																						0.011858	0.000039	7.041198	0.000060	1.663302	0.000020	1.178379	0.067298	0.047585	0.000026	0.000029	0.000011	0.000007	15.963902	5.900769	4.714534	5.365586	4.543051	2.022111	0.593107	0.000040																		-0.000015			-6.542940							-0.000007					-0.000007											-0.000057																														-4.321324				-3.119100									-0.000004	-0.000006		-0.000232		-0.000028	-0.000017			-0.000002		-11.414071	-0.000010								-20.773893																																																											-3244341.423894	3244338.482691	0.000000	
 4 	 12												0.000000																						0.011858	0.000039	7.041247	0.000060	1.663318	0.000020	1.178390	0.067299	0.047585	0.000026	0.000029	0.000011	0.000007	15.963508	5.900824	4.714575	5.365625	4.543091	2.022129	0.593113	0.000040																		-0.000014			-0.000131							-0.000007					-0.000007											-0.000055																														-4.321324				-3.119093									-0.000004	-0.000006		-0.000232		-0.000028	-0.000017			-0.000002		-11.414071	-0.000010								-20.773898																																																											-3244344.670434	3244335.186534	0.000000	
 4 	 13												0.000000																						0.011858	0.000039	7.041299	0.000060	1.663334	0.000020	1.178402	0.067300	0.047586	0.000026	0.000029	0.000011	0.000007	15.963153	5.900881	4.714616	5.365664	4.543133	2.022147	0.593119	0.000040																		-0.000014			-0.000137							-0.000007					-0.000007											-0.000054																														-4.321324				-3.119088									-0.000004	-0.000006		-0.000232		-0.000027	-0.000017			-0.000002		-11.414071	-0.000010								-20.774677																																																											-3244344.695929	3244335.212878	0.000000	
 4 	 14												0.000000																						0.011858	0.000039	7.041195	0.000060	1.663320	0.000020	1.178392	0.067299	0.047586	0.000026	0.000029	0.000011	0.000007	15.962479	5.900793	4.714557	5.365598	4.543076	2.022130	0.593115	0.000040																		-0.000005			-0.000008							-0.000005					-0.000007											-0.000054																														-4.321324				-3.119582									-0.000004	-0.000006		-0.000232		-0.000027	-0.000017			-0.000002		-11.414071	-0.000010								-20.775972																																																											-3244344.713114	3244335.232807	0.000000	
 4 	 15												0.000000																						0.011858	0.000039	7.040887	0.000060	1.663266	0.000020	1.178355	0.067297	0.047584	0.000026	0.000029	0.000011	0.000007	15.961374	5.900514	4.714365	5.365394	4.542890	2.022066	0.593097	0.000040																		-0.000009			-0.000018							-0.000006					-0.000007											-0.000054																														-4.321324				-3.119463									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414071	-0.000010								-20.778095																																																											-3244344.701774	3244335.225936	0.000000	
 4 	 16												0.000000																						0.011857	0.000039	7.040300	0.000060	1.663158	0.000020	1.178280	0.067294	0.047580	0.000026	0.000029	0.000011	0.000007	15.959662	5.899974	4.713992	5.364999	4.542528	2.021939	0.593059	0.000040																		-0.000015			-3.361947							-0.000006					-0.000007											-0.000056																														-4.321324				-3.119095									-0.000004	-0.000006		-0.000232		-0.000028	-0.000017			-0.000002		-11.414071	-0.000010								-20.782412																																																											-3244342.988654	3244336.883029	0.000000	
 4 	 17												0.000000																						0.011857	0.000039	7.040013	0.000060	1.663109	0.000020	1.178246	0.067292	0.047578	0.000026	0.000029	0.000011	0.000007	15.958670	5.899715	4.713813	5.364809	4.542356	2.021880	0.593043	0.000040																		-0.000017			-7.700502							-0.000007					-0.000007											-0.000057																														-4.321324				-3.118878									-0.000004	-0.000006		-0.000231		-0.000028	-0.000017			-0.000002		-11.414071	-0.000010								-20.784677																																																											-3244340.891042	3244339.128267	0.000000	
 4 	 18												0.000000																						0.011858	0.000039	7.040540	0.000060	1.663218	0.000020	1.178323	0.067296	0.047582	0.000026	0.000029	0.000011	0.000007	15.959599	5.900218	4.714166	5.365173	4.542699	2.022007	0.593081	0.000040																		-0.000019			-7.700506							-0.000007					-0.000007											-0.000060																														-4.321297				-3.118796									-0.000004	-0.000006		-0.000218		-0.000028	-0.000017			-0.000002		-11.414036	-0.000010								-20.782752																																																											-3244340.550957	3244338.782726	0.000000	
 4 	 19												0.000000																						0.011858	0.000039	7.040827	0.000060	1.663280	0.000020	1.178367	0.067298	0.047585	0.000026	0.000029	0.000011	0.000007	15.960016	5.900496	4.714360	5.365374	4.542890	2.022079	0.593104	0.000040																		-0.000019			-7.700509							-0.000007					-0.000007											-0.000062																														-4.321187				-3.118754									-0.000004	-0.000006		-0.000203		-0.000028	-0.000017			-0.000002		-11.413882	-0.000010								-20.781155																																																											-3244340.769711	3244338.997796	0.000000	
 4 	 20												0.000000																						0.011855	0.000039	7.038292	0.000060	1.662792	0.000020	1.178026	0.067281	0.047568	0.000026	0.000029	0.000011	0.000007	15.953958	5.898130	4.712718	5.363659	4.541293	2.021506	0.592934	0.000040																		-0.000019			-7.700508							-0.000007					-0.000007											-0.000068																														-4.321189				-3.118756									-0.000004	-0.000006		-0.000203		-0.000028	-0.000017			-0.000002		-11.413881	-0.000010								-20.809955																																																											-3244340.859453	3244339.133868	0.000000	
 4 	 21												0.000000																						0.011854	0.000039	7.037233	0.000060	1.662592	0.000020	1.177887	0.067274	0.047561	0.000026	0.000029	0.000011	0.000007	15.951342	5.897147	4.712036	5.362946	4.540631	2.021270	0.592864	0.000040																		-0.000019			-7.700508							-0.000007					-0.000007											-0.000067																														-4.321190				-3.118758									-0.000004	-0.000006		-0.000203		-0.000028	-0.000017			-0.000002		-11.413881	-0.000010								-20.818997																																																											-3244340.866379	3244339.157212	0.000000	
 4 	 22												0.000000																						0.011852	0.000039	7.035638	0.000060	1.662286	0.000020	1.177674	0.067263	0.047550	0.000026	0.000029	0.000011	0.000007	15.947500	5.895661	4.711005	5.361867	4.539628	2.020911	0.592758	0.000040																		-0.000019			-7.700508							-0.000007					-0.000007											-0.000072																														-4.319529				-3.118744									-0.000004	-0.000006		-0.000191		-0.000028	-0.000017			-0.000002		-11.411283	-0.000010								-20.832971																																																											-3244340.999915	3244339.311486	0.000000	
 4 	 23												0.000000																						0.011850	0.000039	7.033957	0.000060	1.661964	0.000020	1.177449	0.067251	0.047539	0.000026	0.000029	0.000011	0.000007	15.943462	5.894094	4.709918	5.360730	4.538572	2.020533	0.592646	0.000040																		-0.000019			-7.700508							-0.000007					-0.000007											-0.000075																														-4.245909				-3.118749									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.205051	-0.000010								-20.846548																																																											-3244336.649825	3244334.706762	0.000000	
 4 	 24												0.000000																						0.011849	0.000039	7.033077	0.000060	1.661798	0.000020	1.177334	0.067245	0.047533	0.000026	0.000029	0.000011	0.000007	15.941257	5.893278	4.709352	5.360137	4.538022	2.020337	0.592588	0.000040																		-0.000020			-7.700509							-0.000007					-0.000007											-0.000077																														-4.246119				-3.118738									-0.000004	-0.000006		-0.000195		-0.000028	-0.000017			-0.000002		-11.205628	-0.000010								-20.851187																																																											-3244338.534426	3244336.602938	0.000000	
 5 	 1												0.000000																						0.012865	0.000042	7.681509	0.000065	1.806725	0.000022	1.279489	0.073012	0.051650	0.000029	0.000032	0.000012	0.000008	17.523146	6.434018	5.134243	5.843879	4.946744	2.196926	0.643774	0.000044																		-0.000020			-7.700508							-0.000006					-0.000005											-0.000031																														-4.321282				-3.118713									-0.000004	-0.000005		-0.000219		-0.000027	-0.000017			-0.000002		-11.414014	-0.000010								-21.752947																																																											-3244338.112277	3244332.791855	0.000000	
 5 	 2												0.000000																						0.012861	0.000042	7.677857	0.000065	1.805990	0.000022	1.278987	0.072986	0.051624	0.000029	0.000032	0.000012	0.000008	17.514470	6.430694	5.131927	5.841606	4.944489	2.196065	0.643517	0.000044																		-0.000020			-7.700509							-0.000006					-0.000005											-0.000032																														-4.321253				-3.118686									-0.000004	-0.000005		-0.000220		-0.000027	-0.000018			-0.000002		-11.413977	-0.000010								-21.778129																																																											-3244329.802324	3244324.531898	0.000000	
 5 	 3												0.000000																						0.012849	0.000042	7.668755	0.000065	1.804161	0.000022	1.277739	0.072922	0.051560	0.000029	0.000032	0.000012	0.000008	17.492634	6.422171	5.126026	5.835850	4.938883	2.193921	0.642878	0.000044																		-0.000020			-7.700508							-0.000006					-0.000005											-0.000032																														-4.321169				-3.118748									-0.000005	-0.000006		-0.000215		-0.000028	-0.000018			-0.000002		-11.413857	-0.000010								-21.835062																																																											-3244320.220532	3244315.069617	0.000000	
 5 	 4												0.000000																						0.012862	0.000042	7.678550	0.000065	1.806151	0.000022	1.279096	0.072992	0.051629	0.000029	0.000032	0.000012	0.000008	17.516453	6.431319	5.132345	5.842030	4.944894	2.196257	0.643572	0.000044																		-0.000020			-7.700505							-0.000006					-0.000005											-0.000032																														-4.239144				-3.118666									-0.000004	-0.000005		-0.000208		-0.000027	-0.000017			-0.000002		-11.200314	-0.000010								-21.779141																																																											-3244349.944832	3244344.374536	0.000000	
 5 	 5												0.000000																						0.012863	0.000042	7.679614	0.000065	1.806383	0.000022	1.279253	0.073000	0.051637	0.000029	0.000032	0.000012	0.000008	17.519179	6.432278	5.133018	5.842689	4.945592	2.196530	0.643652	0.000044																		-0.000020			-7.700504							-0.000006					-0.000005											-0.000033																														-4.236824				-3.118661									-0.000004	-0.000005		-0.000209		-0.000027	-0.000017			-0.000002		-11.188403	-0.000010								-21.770516																																																											-3244327.741583	3244322.140887	0.000000	
 5 	 6												0.000000																						0.012862	0.000042	7.678659	0.000065	1.806208	0.000022	1.279134	0.072994	0.051631	0.000029	0.000032	0.000012	0.000008	17.517022	6.431398	5.132464	5.842091	4.945052	2.196326	0.643591	0.000044																		-0.000020			-7.700504							-0.000006					-0.000005											-0.000033																														-4.236462				-3.118655									-0.000004	-0.000005		-0.000209		-0.000027	-0.000017			-0.000002		-11.186083	-0.000010								-21.772160																																																											-3244338.861015	3244333.265533	0.000000	
 5 	 7												0.000000																						0.012853	0.000042	7.672118	0.000065	1.804909	0.000022	1.278247	0.072948	0.051586	0.000029	0.000032	0.000012	0.000008	17.501370	6.425270	5.128167	5.838021	4.940949	2.194803	0.643136	0.000044																		-0.000020			-7.700504							-0.000006					-0.000005											-0.000035																														-4.235326				-3.118647									-0.000004	-0.000005		-0.000209		-0.000027	-0.000017			-0.000002		-11.182464	-0.000010								-21.808663																																																											-3244332.787666	3244327.268979	0.000000	
 5 	 8												0.000000																						0.012865	0.000042	7.681190	0.000065	1.806767	0.000022	1.279513	0.073013	0.051651	0.000029	0.000032	0.000012	0.000008	17.523441	6.433681	5.134316	5.843828	4.946851	2.196983	0.643784	0.000044																		-0.000020			-7.700504							-0.000006					-0.000005											-0.000034																														-4.236632				-3.118652									-0.000004	-0.000005		-0.000210		-0.000027	-0.000017			-0.000002		-11.186026	-0.000010								-21.748456																																																											-3244338.232547	3244332.595020	0.000000	
 5 	 9												0.000000																						0.012869	0.000043	7.683554	0.000065	1.807272	0.000022	1.279857	0.073031	0.051668	0.000029	0.000032	0.000012	0.000008	17.529308	6.436043	5.135976	5.845467	4.948465	2.197576	0.643960	0.000044																		-0.000020			-7.700504							-0.000006					-0.000005											-0.000033																														-4.321256				-3.118693									-0.000004	-0.000005		-0.000218		-0.000027	-0.000017			-0.000002		-11.413977	-0.000010								-21.727422																																																											-3244339.007636	3244333.644534	0.000000	
 5 	 10												0.000000																						0.012869	0.000043	7.683499	0.000065	1.807284	0.000022	1.279865	0.073031	0.051668	0.000029	0.000032	0.000012	0.000008	17.529326	6.436129	5.136034	5.845530	4.948520	2.197592	0.643964	0.000044																		-0.000018			-7.700488							-0.000006					-0.000005											-0.000033																														-4.321318				-3.118778									-0.000004	-0.000005		-0.000230		-0.000027	-0.000017			-0.000002		-11.414063	-0.000010								-21.727482																																																											-3244340.308357	3244334.945278	0.000000	
 5 	 11												0.000000																						0.012869	0.000043	7.683516	0.000065	1.807289	0.000022	1.279868	0.073031	0.051669	0.000029	0.000032	0.000012	0.000008	17.529299	6.436176	5.136065	5.845566	4.948549	2.197598	0.643965	0.000044																		-0.000018			-7.700497							-0.000006					-0.000005											-0.000032																														-4.321322				-3.118814									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.728301																																																											-3244342.459773	3244337.097421	0.000000	
 5 	 12												0.000000																						0.012869	0.000043	7.683719	0.000065	1.807321	0.000022	1.279889	0.073032	0.051670	0.000029	0.000032	0.000012	0.000008	17.529660	6.436349	5.136184	5.845690	4.948663	2.197637	0.643975	0.000044																		-0.000017			-7.700481							-0.000006					-0.000005											-0.000031																														-4.321322				-3.118914									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.727633																																																											-3244342.595407	3244337.231273	0.000000	
 5 	 13												0.000000																						0.012869	0.000043	7.684114	0.000065	1.807390	0.000022	1.279936	0.073034	0.051672	0.000029	0.000032	0.000012	0.000008	17.530534	6.436695	5.136425	5.845934	4.948897	2.197719	0.643999	0.000044																		-0.000017			-7.700477							-0.000006					-0.000005											-0.000031																														-4.321322				-3.118913									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.726168																																																											-3244342.520866	3244337.152700	0.000000	
 5 	 14												0.000000																						0.012870	0.000043	7.684381	0.000065	1.807435	0.000022	1.279965	0.073036	0.051673	0.000029	0.000032	0.000012	0.000008	17.531175	6.436925	5.136584	5.846097	4.949051	2.197772	0.644014	0.000044																		-0.000017			-7.700476							-0.000006					-0.000005											-0.000030																														-4.321322				-3.118875									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.724361																																																											-3244342.574000	3244337.202228	0.000000	
 5 	 15												0.000000																						0.012869	0.000043	7.683976	0.000065	1.807349	0.000022	1.279906	0.073033	0.051670	0.000029	0.000032	0.000012	0.000008	17.530318	6.436553	5.136319	5.845842	4.948792	2.197672	0.643983	0.000044																		-0.000017			-7.700493							-0.000006					-0.000005											-0.000030																														-4.321322				-3.118840									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.726554																																																											-3244342.530601	3244337.163698	0.000000	
 5 	 16												0.000000																						0.012869	0.000043	7.683754	0.000065	1.807299	0.000022	1.279872	0.073031	0.051668	0.000029	0.000032	0.000012	0.000008	17.529943	6.436345	5.136170	5.845701	4.948646	2.197614	0.643965	0.000044																		-0.000018			-7.700496							-0.000006					-0.000005											-0.000031																														-4.321322				-3.118821									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.727231																																																											-3244342.536073	3244337.171237	0.000000	
 5 	 17												0.000000																						0.012869	0.000043	7.683702	0.000065	1.807281	0.000022	1.279859	0.073030	0.051668	0.000029	0.000032	0.000012	0.000008	17.530013	6.436289	5.136129	5.845667	4.948604	2.197595	0.643959	0.000044																		-0.000018			-7.700496							-0.000006					-0.000005											-0.000031																														-4.321322				-3.118808									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414069	-0.000010								-21.726919																																																											-3244342.652325	3244337.287378	0.000000	
 5 	 18												0.000000																						0.012869	0.000043	7.684076	0.000065	1.807347	0.000022	1.279904	0.073032	0.051670	0.000029	0.000032	0.000012	0.000008	17.531117	6.436617	5.136357	5.845898	4.948825	2.197673	0.643981	0.000044																		-0.000018			-7.700491							-0.000006					-0.000005											-0.000031																														-4.321321				-3.118801									-0.000004	-0.000005		-0.000231		-0.000027	-0.000017			-0.000002		-11.414067	-0.000010								-21.725226																																																											-3244342.599171	3244337.229814	0.000000	
 5 	 19												0.000000																						0.012869	0.000043	7.684473	0.000065	1.807417	0.000022	1.279951	0.073035	0.051672	0.000029	0.000032	0.000012	0.000008	17.532312	6.436964	5.136598	5.846143	4.949059	2.197756	0.644005	0.000044																		-0.000018			-7.700489							-0.000006					-0.000005											-0.000032																														-4.321320				-3.118796									-0.000004	-0.000005		-0.000230		-0.000027	-0.000017			-0.000002		-11.414065	-0.000010								-21.722498																																																											-3244341.787900	3244336.412915	0.000000	
 5 	 20												0.000000																						0.012868	0.000042	7.683403	0.000065	1.807203	0.000022	1.279804	0.073027	0.051665	0.000029	0.000032	0.000012	0.000008	17.530126	6.435994	5.135913	5.845476	4.948391	2.197505	0.643929	0.000044																		-0.000018			-7.700490							-0.000006					-0.000005											-0.000032																														-4.321319				-3.118779									-0.000004	-0.000005		-0.000230		-0.000027	-0.000017			-0.000002		-11.414064	-0.000010								-21.730313																																																											-3244341.310721	3244335.950484	0.000000	
 5 	 21												0.000000																						0.012864	0.000042	7.680650	0.000065	1.806651	0.000022	1.279428	0.073008	0.051645	0.000029	0.000032	0.000012	0.000008	17.523918	6.433462	5.134128	5.843728	4.946654	2.196858	0.643736	0.000044																		-0.000018			-7.700493							-0.000006					-0.000005											-0.000033																														-4.321316				-3.118777									-0.000004	-0.000005		-0.000228		-0.000027	-0.000017			-0.000002		-11.414060	-0.000010								-21.754496																																																											-3244342.404745	3244337.087257	0.000000	
 5 	 22												0.000000																						0.012860	0.000042	7.677671	0.000065	1.806028	0.000022	1.279002	0.072986	0.051623	0.000029	0.000032	0.000012	0.000008	17.516844	6.430529	5.132112	5.841752	4.944692	2.196128	0.643518	0.000044																		-0.000018			-7.700495							-0.000006					-0.000005											-0.000034																														-4.321314				-3.118768									-0.000004	-0.000005		-0.000227		-0.000027	-0.000017			-0.000002		-11.414057	-0.000010								-21.782561																																																											-3244343.450531	3244338.182082	0.000000	
 5 	 23												0.000000																						0.012858	0.000042	7.676180	0.000065	1.805710	0.000022	1.278785	0.072975	0.051612	0.000029	0.000032	0.000012	0.000008	17.513365	6.429019	5.131068	5.840753	4.943697	2.195756	0.643407	0.000044																		-0.000019			-7.700497							-0.000006					-0.000005											-0.000033																														-4.321310				-3.118767									-0.000004	-0.000005		-0.000226		-0.000027	-0.000017			-0.000002		-11.414052	-0.000010								-21.795389																																																											-3244340.917536	3244335.672467	0.000000	
 5 	 24												0.000000																						0.012858	0.000042	7.676148	0.000065	1.805694	0.000022	1.278774	0.072974	0.051612	0.000029	0.000032	0.000012	0.000008	17.513412	6.428962	5.131027	5.840722	4.943657	2.195738	0.643400	0.000044																		-0.000019			-7.700498							-0.000006					-0.000005											-0.000034																														-4.321306				-3.118761									-0.000004	-0.000005		-0.000224		-0.000027	-0.000017			-0.000002		-11.414045	-0.000010								-21.799328																																																											-3244343.144649	3244337.903709	0.000000	
 6 	 1												0.000000																						0.007510	0.000025	4.509379	0.000038	1.055845	0.000013	0.747481	0.042628	0.030117	0.000017	0.000019	0.000007	0.000005	10.368513	3.771888	3.008034	3.426814	2.897801	1.284496	0.375876	0.000026																		-0.000013			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119238									-0.000004	-0.000006		-0.000236		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.326284																																																											-3244328.183248	3244335.538491	0.000000	
 6 	 2												0.000000																						0.007504	0.000025	4.504033	0.000038	1.054814	0.000013	0.746805	0.042590	0.030081	0.000017	0.000018	0.000007	0.000005	10.355530	3.766891	3.004279	3.423195	2.894284	1.283286	0.375517	0.000026																		-0.000013			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119235									-0.000004	-0.000006		-0.000237		-0.000030	-0.000018			-0.000002		-11.414078	-0.000011								-12.373996																																																											-3244322.393223	3244329.833751	0.000000	
 6 	 3												0.000000																						0.007502	0.000025	4.502995	0.000038	1.054614	0.000013	0.746675	0.042583	0.030074	0.000017	0.000018	0.000007	0.000005	10.353003	3.765922	3.003492	3.422493	2.893591	1.283052	0.375447	0.000026																		-0.000013			-7.700516							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119232									-0.000004	-0.000006		-0.000237		-0.000030	-0.000018			-0.000002		-11.414079	-0.000011								-12.381591																																																											-3244318.302310	3244325.757796	0.000000	
 6 	 4												0.000000																						0.007510	0.000025	4.509197	0.000038	1.055811	0.000013	0.747459	0.042626	0.030116	0.000017	0.000019	0.000007	0.000005	10.368043	3.771720	3.007911	3.426692	2.897688	1.284457	0.375865	0.000026																		-0.000013			-7.700519							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119206									-0.000004	-0.000006		-0.000236		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.328001																																																											-3244330.677548	3244338.035765	0.000000	
 6 	 5												0.000000																						0.007514	0.000025	4.512455	0.000038	1.056440	0.000013	0.747871	0.042649	0.030138	0.000017	0.000019	0.000007	0.000005	10.375943	3.774766	3.010152	3.428897	2.899742	1.285195	0.376084	0.000026																		-0.000013			-7.700520							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119193									-0.000004	-0.000006		-0.000236		-0.000030	-0.000018			-0.000002		-11.414078	-0.000011								-12.292478																																																											-3244326.595609	3244333.895538	0.000000	
 6 	 6												0.000000																						0.007511	0.000025	4.509971	0.000038	1.055961	0.000013	0.747557	0.042632	0.030121	0.000017	0.000019	0.000007	0.000005	10.369912	3.772445	3.008445	3.427214	2.898177	1.284633	0.375917	0.000026																		-0.000013			-7.700522							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119191									-0.000004	-0.000006		-0.000236		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.317067																																																											-3244325.437000	3244332.778869	0.000000	
 6 	 7												0.000000																						0.007505	0.000025	4.505292	0.000038	1.055058	0.000013	0.746966	0.042599	0.030090	0.000017	0.000018	0.000007	0.000005	10.358558	3.768072	3.005230	3.424044	2.895130	1.283574	0.375602	0.000026																		-0.000013			-7.700521							-0.000004					-0.000003											-0.000002																														-4.321328				-3.119190									-0.000004	-0.000006		-0.000236		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.353485																																																											-3244327.407352	3244334.818413	0.000000	
