Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.018506								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000023	0.000002				1.566197	0.000000	0.470398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.824026					0.000003																																																																													0.000000	
 3 	 8																								-9.755725								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000024	0.000002				1.364105	0.000000	0.409701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 3 	 9																								-9.624321								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000024	0.000002				1.263064	0.000000	0.379354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.824018					0.000003																																																																													0.000000	
 3 	 10																								-9.821416								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000024	0.000002				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.824018					0.000003																																																																													0.000000	
 3 	 11																								-10.084194								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000001	0.000024	0.000002				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.824018					0.000003																																																																													0.000000	
 3 	 12																								-10.294304								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000002	0.000023	0.000002				1.778395	0.000000	0.534131			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.823894					0.000003																																																																													0.000000	
 3 	 13																								-10.084009								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000002	0.000023	0.000002				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.823834					0.000003																																																																													0.000000	
 3 	 14																								-10.110414								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000002	0.000023	0.000002				1.636930	0.000000	0.491642			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.823957					0.000003																																																																													0.000000	
 3 	 15																								-10.373225								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000002	0.000024	0.000002				1.839022	0.000000	0.552339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.823977					0.000003																																																																													0.000000	
 3 	 16																								-10.478356								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000024	0.000002				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456608	0.000005		0.000004	0.000000			0.000000															4.823989					0.000003																																																																													0.000000	
 3 	 17																								-10.478367								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000025	0.000002				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456607	0.000005		0.000004	0.000000			0.000000															4.823998					0.000003																																																																													0.000000	
 3 	 18																								-9.821406								0.000000																																																												0.000007	0.000003	0.000004	0.000001		0.000002	0.000026	0.000002				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.824002					0.000003																																																																													0.000000	
 3 	 19																								-9.295845								0.000000																																																												0.000008	0.000003	0.000004	0.000001		0.000002	0.000028	0.000002				1.010451	0.000000	0.303483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.824017					0.000003																																																																													0.000000	
 3 	 20																								-8.967218								0.000000																																																												0.000009	0.000004	0.000004	0.000001		0.000002	0.000029	0.000002				0.757726	0.000000	0.227579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.824018					0.000003																																																																													0.000000	
 3 	 21																								-8.638412								0.000000																																																												0.000009	0.000004	0.000004	0.000001		0.000002	0.000031	0.000003				0.504864	0.000000	0.151633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.824017					0.000003																																																																													0.000000	
 3 	 22																								-8.402438								0.000000																																																												0.000010	0.000004	0.000005	0.000001		0.000002	0.000032	0.000003				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.824021					0.000003																																																																													0.000000	
 3 	 23																								-8.244751								0.000000																																																												0.000011	0.000004	0.000005	0.000001		0.000003	0.000034	0.000003				0.202118	0.000000	0.060705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000004	0.000000			0.000000															4.824024					0.000003																																																																													0.000000	
 3 	 24																								-8.087063								0.000000																																																												0.000012	0.000005	0.000005	0.000001		0.000003	0.000036	0.000003				0.080847	0.000000	0.024282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000004	0.000000			0.000000															4.824027					0.000003																																																																													0.000000	
 4 	 1																								-8.047542								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				0.050486	0.000000	0.015163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000008		0.000004	0.000000			0.000000															4.824015					0.000005																																																																													0.000000	
 4 	 2																								-8.008183								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				0.020212	0.000000	0.006070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000007		0.000004	0.000000			0.000000															4.824021					0.000005																																																																													0.000000	
 4 	 3																								-7.994988								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.010063	0.000000	0.003022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000004	0.000000			0.000000															4.824022					0.000005																																																																													0.000000	
 4 	 4																								-8.139588								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.121271	0.000000	0.036423			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000008		0.000004	0.000000			0.000000															4.824014					0.000005																																																																													0.000000	
 4 	 5																								-8.402410								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.824012					0.000005																																																																													0.000000	
 4 	 6																								-9.033184								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.808471	0.000000	0.242819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.824010					0.000005																																																																													0.000000	
 4 	 7																								-10.018495								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.566197	0.000000	0.470398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456599	0.000008		0.000004	0.000000			0.000000															4.824014					0.000005																																																																													0.000000	
 4 	 8																								-9.755708								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.364105	0.000000	0.409701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456600	0.000008		0.000004	0.000000			0.000000															4.824017					0.000005																																																																													0.000000	
 4 	 9																								-9.624294								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.263064	0.000000	0.379354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823994					0.000005																																																																													0.000000	
 4 	 10																								-9.821383								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456600	0.000008		0.000004	0.000000			0.000000															4.823989					0.000005																																																																													0.000000	
 4 	 11																								-7.572762								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000022	0.000001				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456596	0.000008		0.000004	0.000000			0.000000															2.312591					0.000005																																																																													0.000000	
 4 	 12																								-7.902099								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000021	0.000001				1.778395	0.000000	0.534131			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456594	0.000008		0.000004	0.000000			0.000000															2.431692					0.000005																																																																													0.000000	
 4 	 13																								-7.572694								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000020	0.000001				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456595	0.000008		0.000004	0.000000			0.000000															2.312524					0.000005																																																																													0.000000	
 4 	 14																								-5.286608								0.000000																																																												0.000005	0.000000	0.000001	0.000000		0.000001	0.000020	0.000001				1.636930	0.000000	0.491642			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456586	0.000009		0.000004	0.000000			0.000000															0.000153					0.000005																																																																													0.000000	
 4 	 15																								-5.550307								0.000000																																																												0.000005	0.000000	0.000001	0.000000		0.000001	0.000021	0.000001				1.839022	0.000000	0.552339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456586	0.000009		0.000004	0.000000			0.000000															0.001062					0.000005																																																																													0.000000	
 4 	 16																								-8.190437								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000021	0.000001				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456596	0.000008		0.000004	0.000000			0.000000															2.536077					0.000005																																																																													0.000000	
 4 	 17																								-10.478016								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000022	0.000001				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456599	0.000008		0.000004	0.000000			0.000000															4.823656					0.000005																																																																													0.000000	
 4 	 18																								-9.821363								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000023	0.000001				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456599	0.000008		0.000004	0.000000			0.000000															4.823969					0.000005																																																																													0.000000	
 4 	 19																								-9.295804								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.010451	0.000000	0.303483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823989					0.000005																																																																													0.000000	
 4 	 20																								-8.967177								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.757726	0.000000	0.227579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823988					0.000005																																																																													0.000000	
 4 	 21																								-8.638369								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.504864	0.000000	0.151633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823988					0.000005																																																																													0.000000	
 4 	 22																								-8.402395								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823993					0.000005																																																																													0.000000	
 4 	 23																								-8.244701								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				0.202118	0.000000	0.060705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000008		0.000004	0.000000			0.000000															4.823992					0.000005																																																																													0.000000	
 4 	 24																								-8.087014								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000029	0.000001				0.080847	0.000000	0.024282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000008		0.000004	0.000000			0.000000															4.823997					0.000005																																																																													0.000000	
 5 	 1																								-8.047479								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.050486	0.000000	0.015163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000008		0.000004	0.000000			0.000000															4.823965					0.000005																																																																													0.000000	
 5 	 2																								-8.008133								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000012	0.000001				0.020212	0.000000	0.006070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456602	0.000008		0.000004	0.000000			0.000000															4.823986					0.000005																																																																													0.000000	
 5 	 3																								-7.994943								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000012	0.000001				0.010063	0.000000	0.003022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456600	0.000008		0.000004	0.000000			0.000000															4.823993					0.000005																																																																													0.000000	
 5 	 4																								-8.139543								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.121271	0.000000	0.036423			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823984					0.000005																																																																													0.000000	
 5 	 5																								-8.402367								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823984					0.000005																																																																													0.000000	
 5 	 6																								-9.033143								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.808471	0.000000	0.242819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823984					0.000005																																																																													0.000000	
 5 	 7																								-10.018452								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.566197	0.000000	0.470398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000008		0.000004	0.000000			0.000000															4.823986					0.000005																																																																													0.000000	
 5 	 8																								-9.755662								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.364105	0.000000	0.409701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456598	0.000008		0.000004	0.000000			0.000000															4.823986					0.000005																																																																													0.000000	
 5 	 9																								-9.624260								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.263064	0.000000	0.379354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823974					0.000005																																																																													0.000000	
 5 	 10																								-9.821226								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000012	0.000001				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456598	0.000008		0.000004	0.000000			0.000000															4.823845					0.000005																																																																													0.000000	
 5 	 11																								-10.083767								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000012	0.000001				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000008		0.000004	0.000000			0.000000															4.823609					0.000005																																																																													0.000000	
 5 	 12																								-7.902740								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.778395	0.000000	0.534131			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456596	0.000009		0.000004	0.000000			0.000000															2.432345					0.000005																																																																													0.000000	
 5 	 13																								-7.574073								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456597	0.000008		0.000004	0.000000			0.000000															2.313915					0.000005																																																																													0.000000	
 5 	 14																								-8.322355								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.636930	0.000000	0.491642			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000008		0.000004	0.000000			0.000000															3.035914					0.000005																																																																													0.000000	
 5 	 15																								-10.371685								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.839022	0.000000	0.552339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000008		0.000004	0.000000			0.000000															4.822456					0.000005																																																																													0.000000	
 5 	 16																								-10.477702								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000008		0.000004	0.000000			0.000000															4.823354					0.000005																																																																													0.000000	
 5 	 17																								-10.477959								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000008		0.000004	0.000000			0.000000															4.823611					0.000005																																																																													0.000000	
 5 	 18																								-9.821115								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000008		0.000004	0.000000			0.000000															4.823734					0.000005																																																																													0.000000	
 5 	 19																								-9.295604								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.010451	0.000000	0.303483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823802					0.000005																																																																													0.000000	
 5 	 20																								-8.967012								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000012	0.000001				0.757726	0.000000	0.227579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823839					0.000005																																																																													0.000000	
 5 	 21																								-8.638245								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000013	0.000001				0.504864	0.000000	0.151633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823881					0.000005																																																																													0.000000	
 5 	 22																								-8.402287								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000013	0.000001				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823903					0.000005																																																																													0.000000	
 5 	 23																								-8.244612								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000013	0.000001				0.202118	0.000000	0.060705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823923					0.000005																																																																													0.000000	
 5 	 24																								-8.086934								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000013	0.000001				0.080847	0.000000	0.024282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823939					0.000005																																																																													0.000000	
 6 	 1																								-8.047327								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050486	0.000000	0.015163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000004	0.000000			0.000000															4.823832					0.000003																																																																													0.000000	
 6 	 2																								-8.007990								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.006070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000004	0.000000			0.000000															4.823863					0.000003																																																																													0.000000	
 6 	 3																								-7.994791								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.003022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456610	0.000005		0.000004	0.000000			0.000000															4.823861					0.000003																																																																													0.000000	
 6 	 4																								-8.139370								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.036423			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.823831					0.000003																																																																													0.000000	
 6 	 5																								-8.402191								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.823829					0.000003																																																																													0.000000	
