Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-6.048246	-0.000003	-3.086661									23.066057	0.881606	0.000002		0.000002		-0.000002	-0.000194							0.000001	-8.780055		-0.000029																																																		-0.000019	0.000015																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-6.048246	-0.000003	-3.086659									23.066044	0.881606	0.000002		0.000002		-0.000002	-0.000193							0.000001	-8.780053		-0.000027																																																		-0.000016	0.000017																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-6.048245	-0.000003	-3.086658									23.066029	0.881607	0.000003		0.000002		-0.000002	-0.000192							0.000001	-8.780051		-0.000024																																																		-0.000014	0.000019																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-6.048238	-0.000003	-3.086646									23.065950	0.881610	0.000003		0.000002		-0.000002	-0.000182							0.000001	-8.780034		-0.000017																																																		-0.000010	0.000039																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048238	-0.000003	-3.086645									23.065951	0.881610	0.000003		0.000002		-0.000002	-0.000182							0.000001	-8.780034		-0.000017																																																		-0.000010	0.000037																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048238	-0.000003	-3.086645									23.065958	0.881607	0.000003		0.000002		-0.000002	-0.000182							0.000001	-8.780033		-0.000017																																																		-0.000011	0.000034																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048235	-0.000003	-3.086632									23.065895	0.881609	0.000003		0.000002		-0.000002	-0.000175							0.000001	-8.780015		-0.000016																																																		-0.000010	0.000052																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048230	-0.000003	-3.086592									23.065712	0.881610	0.000003		0.000002		-0.000002	-0.000162							0.000001	-8.779956		-0.000014																																																		-0.000010	0.000113																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048219	-0.000003	-3.048018									15.556818	0.881613	0.000003		0.000002		-0.000002	-0.000107							0.000001	-8.674601		-0.000013																																																		-0.000010	7.365009																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048178	-0.000004	-3.032521									0.000025	0.880334	0.000004		0.000002		-0.000003	-0.000161							0.000002	-8.621489		-0.000016																																																		-0.000014	22.854491																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048178	-0.000004	-3.032313									0.000026	0.880376	0.000004		0.000002		-0.000003	-0.000165							0.000002	-8.625511		-0.000016																																																		-0.000014	22.858264																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048185	-0.000004	-3.034894									0.000025	0.880474	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.625127		-0.000016																																																		-0.000013	22.860368																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048181	-0.000004	-3.031519									0.000026	0.880352	0.000004		0.000002		-0.000003	-0.000161							0.000002	-8.619285		-0.000016																																																		-0.000014	22.851268																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048184	-0.000004	-3.031365									0.000030	0.880635	0.000004		0.000002		-0.000003	-0.000161							0.000002	-8.617821		-0.000016																																																		-0.000013	22.849364																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048185	-0.000004	-3.031250									0.000033	0.793699	0.000003		0.000002		-0.000003	-0.000161							0.000002	-8.617296		-0.000016																																																		-0.000013	22.935660																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048184	-0.000004	-3.030862									0.000028	0.000755	0.000003		0.000002		-0.000003	-0.000161							0.000002	-8.616137		-0.000016																																																		-0.000012	23.727062																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048177	-0.000004	-3.031474									0.000020	0.000120	0.000003		0.000002		-0.000003	-0.000162							0.000002	-8.617904		-0.000016																																																		-0.000012	23.730076																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048189	-0.000004	-3.032683									19.525324	0.881597	0.000004		0.000002		-0.000003	-0.000161							0.000002	-8.625456		-0.000016																																																		-0.000012	3.332068																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048209	-0.000004	-3.086559									23.065606	0.881598	0.000004		0.000002		-0.000003	-0.000168							0.000002	-8.779921		-0.000017																																																		-0.000016	0.000156																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086660									44.508005	0.881615	0.000003		0.000002		-0.000003	-0.000194							0.000001	-8.780054		-0.000034																																																		-21.441977	0.000015																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086660									44.508012	0.881619	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780054		-0.000033																																																		-21.441988	0.000015																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086660									44.508013	0.881620	0.000003		0.000002		-0.000003	-0.000194							0.000001	-8.780054		-0.000033																																																		-21.441991	0.000015																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048245	-0.000005	-3.086660									44.508024	0.881630	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780054		-0.000035																																																		-21.442007	0.000015																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048244	-0.000005	-3.086660									44.508021	0.881627	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780054		-0.000034																																																		-21.442004	0.000015																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086660									44.508004	0.881615	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780054		-0.000034																																																		-21.441976	0.000015																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086660									43.477643	0.881575	0.000003		0.000002		-0.000003	-0.000194							0.000001	-8.780054		-0.000034																																																		-20.411575	0.000014																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048227	-0.000004	-3.086641									23.065947	0.881595	0.000004		0.000002		-0.000003	-0.000183							0.000002	-8.780028		-0.000020																																																		-0.000017	0.000043																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048206	-0.000004	-3.086562									23.065579	0.881597	0.000004		0.000002		-0.000003	-0.000170							0.000002	-8.779910		-0.000017																																																		-0.000014	0.000172																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048209	-0.000004	-3.086563									23.065602	0.881594	0.000004		0.000002		-0.000003	-0.000170							0.000002	-8.779909		-0.000017																																																		-0.000014	0.000157																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048208	-0.000004	-3.086564									23.065597	0.881594	0.000004		0.000002		-0.000003	-0.000170							0.000002	-8.779908		-0.000017																																																		-0.000014	0.000161																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048187	-0.000004	-3.085378									23.058599	0.881595	0.000004		0.000002		-0.000003	-0.000160							0.000002	-8.777910		-0.000016																																																		-0.000013	0.003939																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048190	-0.000004	-3.032792									1.310462	0.881595	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.619270		-0.000016																																																		-0.000014	21.540858																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048188	-0.000004	-3.032942									0.000154	0.881587	0.000004		0.000002		-0.000003	-0.000163							0.000002	-8.619714		-0.000017																																																		-0.000014	22.851766																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048214	-0.000005	-3.086630									23.065917	0.881582	0.000004		0.000002		-0.000004	-0.000184							0.000002	-8.780011		-0.000021																																																		-0.000021	0.000052																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048198	-0.000005	-3.086609									23.065819	0.881585	0.000004		0.000002		-0.000003	-0.000184							0.000002	-8.779982		-0.000019																																																		-0.000019	0.000078																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048158	-0.000004	-3.086550									23.065516	0.881592	0.000004		0.000002		-0.000003	-0.000181							0.000002	-8.779890		-0.000018																																																		-0.000016	0.000172																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048008	-0.000004	-3.027960									19.829381	0.881591	0.000004		0.000002		-0.000004	-0.000175							0.000002	-8.615626		-0.000017																																																		-0.000015	3.013299																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048019	-0.000005	-3.026303									14.980839	0.881591	0.000004		0.000002		-0.000003	-0.000175							0.000002	-8.606464		-0.000017																																																		-0.000014	7.851033																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048022	-0.000005	-3.026045									12.731965	0.881593	0.000004		0.000002		-0.000003	-0.000176							0.000002	-8.604680		-0.000017																																																		-0.000014	10.097866																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048032	-0.000005	-3.025233									9.996047	0.881594	0.000004		0.000002		-0.000003	-0.000176							0.000002	-8.601895		-0.000017																																																		-0.000014	12.830197																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048025	-0.000005	-3.026166									11.789803	0.881594	0.000004		0.000002		-0.000003	-0.000176							0.000002	-8.604636		-0.000017																																																		-0.000013	11.040106																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048188	-0.000005	-3.086611									23.065772	0.881591	0.000004		0.000002		-0.000003	-0.000183							0.000002	-8.779982		-0.000019																																																		-0.000015	0.000106																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048240	-0.000005	-3.086656									23.066098	0.881578	0.000003		0.000002		-0.000003	-0.000193							0.000001	-8.780049		-0.000030																																																		-0.000056	0.000020																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048242	-0.000005	-3.086659									31.615743	0.881568	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000033																																																		-8.549673	0.000016																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086659									44.507994	0.881607	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000032																																																		-21.441962	0.000016																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048242	-0.000005	-3.086659									44.507985	0.881603	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000032																																																		-21.441950	0.000016																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048242	-0.000005	-3.086659									44.507973	0.881598	0.000003		0.000002		-0.000003	-0.000194							0.000001	-8.780053		-0.000032																																																		-21.441935	0.000016																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086659									44.507948	0.881592	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000032																																																		-21.441903	0.000016																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086659									44.507852	0.881581	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000032																																																		-21.441795	0.000016																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000006	-3.086659									38.725883	0.881569	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000033																																																		-15.659812	0.000016																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048241	-0.000005	-3.086658									23.066236	0.881573	0.000003		0.000002		-0.000003	-0.000194							0.000001	-8.780052		-0.000032																																																		-0.000176	0.000016																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048240	-0.000005	-3.086657									23.066143	0.881575	0.000003		0.000002		-0.000003	-0.000193							0.000002	-8.780050		-0.000030																																																		-0.000091	0.000017																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048240	-0.000005	-3.086656									23.066116	0.881574	0.000003		0.000002		-0.000003	-0.000193							0.000002	-8.780049		-0.000030																																																		-0.000067	0.000016																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048238	-0.000005	-3.086654									23.066085	0.881575	0.000004		0.000002		-0.000003	-0.000191							0.000002	-8.780046		-0.000028																																																		-0.000048	0.000017																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048237	-0.000005	-3.086653									23.066066	0.881577	0.000004		0.000002		-0.000003	-0.000191							0.000002	-8.780044		-0.000027																																																		-0.000040	0.000019																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048234	-0.000005	-3.086650									23.066042	0.881581	0.000004		0.000002		-0.000003	-0.000190							0.000002	-8.780040		-0.000025																																																		-0.000034	0.000021																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048232	-0.000005	-3.086647									23.066019	0.881580	0.000004		0.000002		-0.000003	-0.000188							0.000002	-8.780035		-0.000024																																																		-0.000028	0.000026																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									35.780711	0.881593	0.000002		0.000002		-0.000002	-0.000198							0.000001	-8.780060		-0.000035																																																		-12.714640	0.000009																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									34.133316	0.881592	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000035																																																		-11.067243	0.000008																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032468			-6.048244	-0.000003	-3.086663									35.116035	0.881602	0.000003		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000035																																																		-12.049972	0.000008																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									33.092464	0.881591	0.000002		0.000002		-0.000002	-0.000198							0.000001	-8.780060		-0.000035																																																		-10.026392	0.000009																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									30.779916	0.881595	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780060		-0.000035																																																		-7.713849	0.000010																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									26.029853	0.881593	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780060		-0.000035																																																		-2.963783	0.000010																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048246	-0.000004	-3.086663									24.419475	0.881593	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780060		-0.000035																																																		-1.353405	0.000010																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048246	-0.000004	-3.086663									30.511351	0.881598	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780060		-0.000037																																																		-7.445282	0.000010																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									44.362102	0.881599	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780060		-0.000038																																																		-21.296031	0.000010																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									44.507457	0.881603	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000038																																																		-21.441390	0.000010																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048249	-0.000004	-3.086664									44.508025	0.881631	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780060		-0.000041																																																		-21.441981	0.000010																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048249	-0.000004	-3.086664									44.508025	0.881631	0.000002		0.000002		-0.000002	-0.000200							0.000001	-8.780060		-0.000041																																																		-21.441981	0.000010																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048249	-0.000004	-3.086664									44.508024	0.881631	0.000002		0.000002		-0.000002	-0.000200							0.000001	-8.780060		-0.000041																																																		-21.441981	0.000010																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048249	-0.000004	-3.086664									44.508024	0.881631	0.000002		0.000002		-0.000002	-0.000200							0.000001	-8.780060		-0.000041																																																		-21.441980	0.000010																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048249	-0.000004	-3.086664									44.508024	0.881631	0.000002		0.000002		-0.000002	-0.000200							0.000001	-8.780060		-0.000041																																																		-21.441980	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048249	-0.000004	-3.086664									44.508024	0.881631	0.000002		0.000002		-0.000002	-0.000200							0.000001	-8.780060		-0.000041																																																		-21.441980	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048249	-0.000004	-3.086664									44.508025	0.881631	0.000002		0.000002		-0.000002	-0.000200							0.000001	-8.780060		-0.000041																																																		-21.441980	0.000009																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048249	-0.000004	-3.086664									44.508025	0.881631	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000041																																																		-21.441980	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									44.508017	0.881624	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000038																																																		-21.441971	0.000008																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032468			-6.048247	-0.000004	-3.086664									44.507439	0.881601	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000038																																																		-21.441369	0.000008																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032468			-6.048247	-0.000004	-3.086664									43.571841	0.881594	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000037																																																		-20.505765	0.000008																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032468			-6.048246	-0.000004	-3.086664									36.445986	0.881595	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000037																																																		-13.379912	0.000008																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048246	-0.000004	-3.086664									35.365839	0.881596	0.000002		0.000002		-0.000002	-0.000198							0.000001	-8.780060		-0.000036																																																		-12.299767	0.000007																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048246	-0.000004	-3.086664									34.675719	0.881597	0.000002		0.000002		-0.000002	-0.000198							0.000001	-8.780060		-0.000036																																																		-11.609649	0.000008																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048246	-0.000004	-3.086663									27.528276	0.881588	0.000002		0.000002		-0.000002	-0.000198							0.000001	-8.780060		-0.000036																																																		-4.462198	0.000008																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									26.476633	0.881589	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780060		-0.000037																																																		-3.410554	0.000007																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									25.659593	0.881597	0.000003		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000036																																																		-2.593524	0.000007																	0.000000	
