Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35430.696854	35429.687460									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35219.847611	35218.838217									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35068.911601	35067.902207									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-34955.624192	34954.614798									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35506.846882	35505.837489									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35579.394084	35578.384692									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35581.052764	35580.043372									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35515.290901	35514.281509									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35438.292042	35437.282651									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35375.580622	35374.571231									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35283.653174	35282.643783									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-34900.976731	34899.967341									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-34845.467265	34844.457874									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-34740.232211	34739.222821									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35258.290203	35257.280812									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35366.883911	35365.874521									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35526.403000	35525.393609									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35518.435412	35517.426020									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35513.144681	35512.135289									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35554.997978	35553.988586									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35536.413610	35535.404218									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35512.124047	35511.114656									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35310.157673	35309.148280									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35430.255779	35429.246387									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35409.737953	35408.728561									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35194.365285	35193.355892									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35039.931666	35038.922274									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-34927.452083	34926.442691									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35470.832500	35469.823108									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35584.281439	35583.272047									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35603.840994	35602.831603									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35592.036008	35591.026618									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35499.466592	35498.457202									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35443.189178	35442.179788									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35307.957842	35306.948452									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-34973.849633	34972.840244									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-34903.482147	34902.472758									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-34777.514756	34776.505366									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35294.709485	35293.700096									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35505.507321	35504.497931									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35564.388551	35563.379161									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35517.650482	35516.641092									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35525.279039	35524.269648									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35565.751446	35564.742056									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35545.487878	35544.478486									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35527.931934	35526.922543									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-35283.181168	35282.171775									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35447.178409	35446.169015									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35420.197502	35419.188109									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-35185.579977	35184.570584									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-35065.448932	35064.439538									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-34983.950411	34982.941017									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35497.309214	35496.299820									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35578.666289	35577.656898									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35581.160634	35580.151244									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35548.958567	35547.949177									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35502.759666	35501.750276									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35389.587232	35388.577843									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35296.290609	35295.281219									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35222.403363	35221.393978									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-34940.938451	34939.929065									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-34947.236555	34946.227170									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-35407.735969	35406.726583									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35498.559650	35497.550264									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35565.260891	35564.251505									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-35557.600226	35556.590839									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-35568.758957	35567.749570									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35575.082052	35574.072665									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35546.692934	35545.683548									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-35482.341519	35481.332132									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35426.261880	35425.252490									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35460.437811	35459.428422									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35442.571987	35441.562598									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35359.550785	35358.541396									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35309.887559	35308.878169									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35297.209633	35296.200243									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-35483.945316	35482.935929									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35567.820097	35566.810711									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35591.364217	35590.354831									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35575.707952	35574.698566									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35538.864303	35537.854918									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35491.225991	35490.216606									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-35439.027163	35438.017778									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35321.323495	35320.314110									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35119.297851	35118.288466									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35101.730329	35100.720944									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35381.383646	35380.374261									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-35203.515897	35202.506511									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35812.913858	35811.904472									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-35447.429222	35446.419835									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35479.610145	35478.600759									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-32727.445847	32726.436461									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-32492.010576	32491.001190									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35330.880198	35329.870812									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35566.136398	35565.127008									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-34961.748947	34960.739558									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35098.026293	35097.016903									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35232.368280	35231.358891									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35222.643106	35221.633716									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35265.946480	35264.937090									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35472.814114	35471.804728									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35544.139008	35543.129622									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35546.830334	35545.820949									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35505.412776	35504.403390									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35380.951458	35379.942073									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35182.359179	35181.349794									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35176.178387	35175.169003									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000003																																																													-32773.840310	32772.830935									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352410																									-0.000003																																																													-32431.517029	32430.507660									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352399																									-0.000003																																																													-31895.143234	31894.133876									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352373																									-0.000003																																																													-32671.554572	32670.545240									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000003																																																													-32697.030411	32696.021061									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352384																									-0.000003																																																													-32758.103616	32757.094274									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352385																									-0.000003																																																													-32755.945538	32754.936194									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000003																																																													-35568.255758	35567.246407									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352384																									-0.000003																																																													-32744.719347	32743.710004									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352385																									-0.000002																																																													-32734.926487	32733.917143									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352385																									-0.000002																																																													-32728.366998	32727.357654									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352380																									-0.000002																																																													-32715.363131	32714.353792									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352378																									-0.000002																																																													-32725.885918	32724.876581									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000002																																																													-32633.047644	32632.038294									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352395																									-0.000002																																																													-32612.684862	32611.675508									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-32609.497282	32608.487931									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000002																																																													-32611.020919	32610.011570									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352377																									-0.000002																																																													-32753.128052	32752.118716									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352381																									-0.000003																																																													-32727.368798	32726.359458									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352372																									-0.000003																																																													-32728.499877	32727.490547									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352369																									-0.000003																																																													-32681.156362	32680.147033									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352366																									-0.000003																																																													-32615.068370	32614.059044									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352363																									-0.000003																																																													-32577.514304	32576.504983									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352357																									-0.000003																																																													-32734.975364	32733.966048									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000002																																																													-32834.974889	32839.317914									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000015																									-0.000002																																																													-32385.189129	32389.532156									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000015																									-0.000002																																																													-31604.528057	31608.871084									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-32572.283805	32576.626830									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-32714.924292	32719.267316									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-32729.272815	32733.615840									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000015																									-0.000002																																																													-32740.039698	32744.382724									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000015																									-0.000002																																																													-32713.731274	32718.074300									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000015																									-0.000002																																																													-32732.177514	32736.520541									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000012																									-0.000002																																																													-32737.489956	32741.832985									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000013																									-0.000002																																																													-32734.282919	32738.625948									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															0.001311																									-0.000002																																																													-32727.418321	32731.760050									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000002																																																													-32735.990695	32734.981316									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000002																																																													-32735.014344	32734.004966									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000002																																																													-32724.142224	32728.485233									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000002																																																													-32713.563630	32717.906655									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-32707.178637	32711.521665									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000013																									-0.000002																																																													-32727.001648	32731.344677									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000012																									-0.000002																																																													-32736.912298	32741.255327									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000010																									-0.000002																																																													-32676.942659	32681.285690									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000011																									-0.000002																																																													-32673.044268	32677.387298									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000013																									-0.000002																																																													-32711.133618	32715.476646									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000013																									-0.000002																																																													-32736.482308	32740.825337									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000012																									-0.000002																																																													-32958.349207	32962.692236									-4.343037	
