Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.959258	0.000000																																0.000019									0.000002	0.000013	0.000003	0.000001	2.880085	0.000001		2.933741			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208312	0.000000	0.430291	0.000000	0.848634	0.267148						0.000001		0.000002	0.000001		0.000006		0.000006	0.000004		-3.044435	0.000000		0.520365	0.000002	0.000000				0.915026																																																																0.000000	
 2 	 19																													-7.277844	0.000000																																1.337145									0.000002	0.000013	0.000003	0.000001	2.879689	0.000001		2.934003			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208323	0.000000	0.430740	0.000000	0.847232	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044434	0.000000		0.520400	0.000002	0.000000				0.897523																																																																0.000000	
 2 	 20																													-7.357620	0.000000																																1.417397									0.000002	0.000013	0.000003	0.000001	2.879631	0.000001		2.934045			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208331	0.000000	0.430739	0.000000	0.847234	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044434	0.000000		0.520421	0.000002	0.000000				0.897031																																																																0.000000	
 2 	 21																													-7.449324	0.000000																																1.508713									0.000002	0.000013	0.000003	0.000001	2.879598	0.000001		2.934068			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208329	0.000000	0.430738	0.000000	0.847238	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044434	0.000000		0.520419	0.000002	0.000000				0.897430																																																																0.000000	
 2 	 22																													-9.633112	0.000000																																3.709537									0.000002	0.000013	0.000003	0.000001	2.879581	0.000001		2.934081			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208333	0.000000	0.430737	0.000000	0.847240	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044434	0.000000		0.520430	0.000002	0.000000				0.880383																																																																0.000000	
 2 	 23																													-13.494827	0.000000																																7.585967									0.000002	0.000013	0.000003	0.000001	2.879541	0.000001		2.934104			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208360	0.000000	0.430858	0.000000	0.846863	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044435	0.000000		0.520393	0.000002	0.000000				0.865952																																																																0.000000	
 2 	 24																													-14.342795	0.000000																																8.436724									0.000003	0.000013	0.000003	0.000001	2.879299	0.000001		2.934266			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208483	0.000000	0.431097	0.000000	0.846113	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044434	0.000000		0.520623	0.000002	0.000000				0.863399																																																																0.000000	
 3 	 1																													-5.602817	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926199	0.000001		2.964908			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.210904	0.000000	0.430451	0.000000	0.872660	0.264575						0.000001		0.000002	0.000002		0.000009		0.000006	0.000004		-3.044441	0.000000		0.528036	0.000003	0.000000				0.449476																																																																0.000000	
 3 	 2																													-5.601950	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926200	0.000001		2.964908			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.210829	0.000000	0.430449	0.000000	0.872668	0.264575						0.000001		0.000002	0.000002		0.000009		0.000006	0.000004		-3.044442	0.000000		0.528067	0.000003	0.000000				0.448646																																																																0.000000	
 3 	 3																													-5.598696	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926200	0.000001		2.964908			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.210946	0.000000	0.430450	0.000000	0.872667	0.264575						0.000001		0.000002	0.000002		0.000010		0.000006	0.000004		-3.044441	0.000000		0.527841	0.000003	0.000000				0.445501																																																																0.000000	
 3 	 4																													-5.607576	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926200	0.000001		2.964908			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.210783	0.000000	0.430451	0.000000	0.872660	0.264575						0.000001		0.000002	0.000002		0.000009		0.000006	0.000004		-3.044442	0.000000		0.527542	0.000003	0.000000				0.454849																																																																0.000000	
 3 	 5																													-5.606352	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926200	0.000001		2.964908			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.210857	0.000000	0.430452	0.000000	0.872657	0.264575						0.000001		0.000002	0.000002		0.000009		0.000006	0.000004		-3.044442	0.000000		0.527506	0.000003	0.000000				0.453590																																																																0.000000	
 3 	 6																													-5.601593	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926201	0.000001		2.964907			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.210804	0.000000	0.430454	0.000000	0.872657	0.264574						0.000001		0.000002	0.000002		0.000009		0.000006	0.000004		-3.044442	0.000000		0.527351	0.000003	0.000000				0.449038																																																																0.000000	
 3 	 7																													-5.601861	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926201	0.000001		2.964907			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.210819	0.000000	0.430454	0.000000	0.872657	0.264574						0.000001		0.000002	0.000002		0.000009		0.000006	0.000004		-3.044442	0.000000		0.527236	0.000003	0.000000				0.449406																																																																0.000000	
 3 	 8																													-5.607200	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926201	0.000001		2.964907			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.211658	0.000000	0.430454	0.000000	0.872657	0.264574						0.000001		0.000002	0.000002		0.000009		0.000006	0.000004		-3.044441	0.000000		0.530612	0.000003	0.000000				0.450528																																																																0.000000	
 3 	 9																													-5.610008	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926199	0.000001		2.964908			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213093	0.000000	0.430451	0.000000	0.872666	0.264574						0.000001		0.000002	0.000002		0.000012		0.000006	0.000004		-3.044442	0.000000		0.532655	0.000003	0.000000				0.449852																																																																0.000000	
 3 	 10																													-5.606152	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926199	0.000001		2.964909			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213093	0.000000	0.430450	0.000000	0.872666	0.264575						0.000001		0.000002	0.000002		0.000012		0.000006	0.000004		-3.044442	0.000000		0.532655	0.000003	0.000000				0.445996																																																																0.000000	
 3 	 11																													-5.607032	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926198	0.000001		2.964907			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213093	0.000000	0.430453	0.000000	0.872667	0.264574						0.000001		0.000002	0.000002		0.000012		0.000006	0.000004		-3.044442	0.000000		0.532655	0.000003	0.000000				0.446875																																																																0.000000	
 3 	 12																													-5.610217	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926196	0.000001		2.964905			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.430438	0.000000	0.872688	0.264576						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044446	0.000000		0.532657	0.000003	0.000000				0.450057																																																																0.000000	
 3 	 13																													-5.610590	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926195	0.000001		2.964905			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.430435	0.000000	0.872689	0.264577						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044446	0.000000		0.532657	0.000003	0.000000				0.450433																																																																0.000000	
 3 	 14																													-5.609487	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926196	0.000001		2.964906			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.430445	0.000000	0.872684	0.264575						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000003	0.000000				0.449326																																																																0.000000	
 3 	 15																													-5.608406	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964906			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.430447	0.000000	0.872681	0.264574						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000003	0.000000				0.448244																																																																0.000000	
 3 	 16																													-5.607144	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964907			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.430446	0.000000	0.872678	0.264575						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000003	0.000000				0.446983																																																																0.000000	
 3 	 17																													-5.608136	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926199	0.000001		2.964908			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.430446	0.000000	0.872674	0.264575						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044444	0.000000		0.532657	0.000003	0.000000				0.447975																																																																0.000000	
 3 	 18																													-5.610936	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926199	0.000001		2.964907			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.430448	0.000000	0.872673	0.264575						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044444	0.000000		0.532656	0.000003	0.000000				0.450775																																																																0.000000	
 3 	 19																													-5.609779	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926201	0.000001		2.964906			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213093	0.000000	0.430451	0.000000	0.872666	0.264574						0.000001		0.000002	0.000002		0.000012		0.000006	0.000004		-3.044442	0.000000		0.532655	0.000003	0.000000				0.449623																																																																0.000000	
 3 	 20																													-5.608558	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926202	0.000001		2.964906			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213093	0.000000	0.430451	0.000000	0.872666	0.264574						0.000001		0.000002	0.000002		0.000012		0.000006	0.000004		-3.044443	0.000000		0.532655	0.000003	0.000000				0.448402																																																																0.000000	
 3 	 21																													-5.611804	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926202	0.000001		2.964906			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213093	0.000000	0.430450	0.000000	0.872666	0.264575						0.000001		0.000002	0.000002		0.000012		0.000006	0.000004		-3.044443	0.000000		0.532655	0.000003	0.000000				0.451648																																																																0.000000	
 3 	 22																													-5.611698	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926203	0.000001		2.964906			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213092	0.000000	0.430451	0.000000	0.872663	0.264575						0.000001		0.000002	0.000002		0.000012		0.000006	0.000004		-3.044442	0.000000		0.532654	0.000003	0.000000				0.451545																																																																0.000000	
 3 	 23																													-5.611226	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926203	0.000001		2.964906			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.213089	0.000000	0.430451	0.000000	0.872662	0.264575						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044442	0.000000		0.532651	0.000003	0.000000				0.451081																																																																0.000000	
 3 	 24																													-5.600631	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.926203	0.000001		2.964906			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.210426	0.000000	0.430452	0.000000	0.872661	0.264575						0.000001		0.000002	0.000002		0.000007		0.000006	0.000004		-3.044442	0.000000		0.526259	0.000003	0.000000				0.449544																																																																0.000000	
 4 	 1																													-5.884420	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926194	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209356	0.000000	0.430291	0.000000	0.872544	0.264640						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523037	0.000002	0.000000				0.737841																																																																0.000000	
 4 	 2																													-5.885127	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926194	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209342	0.000000	0.430298	0.000000	0.872542	0.264637						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523281	0.000002	0.000000				0.738315																																																																0.000000	
 4 	 3																													-5.883088	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926194	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209520	0.000000	0.430310	0.000000	0.872565	0.264631						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523258	0.000002	0.000000				0.736095																																																																0.000000	
 4 	 4																													-5.891989	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926192	0.000001		2.964901			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209287	0.000000	0.430298	0.000000	0.872550	0.264637						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.522903	0.000002	0.000000				0.745607																																																																0.000000	
 4 	 5																													-5.886826	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926194	0.000001		2.964903			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209276	0.000000	0.430338	0.000000	0.872547	0.264624						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.522814	0.000002	0.000000				0.740515																																																																0.000000	
 4 	 6																													-5.875752	0.000000																																0.000001									0.000001	0.000009	0.000002	0.000001	2.923807	0.000001		2.963220			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209269	0.000000	0.423352	0.000000	0.872456	0.266922						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.522783	0.000002	0.000000				0.738328																																																																0.000000	
 4 	 7																													-5.801161	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.881397	0.000001		2.933245			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209242	0.000000	0.422634	0.000000	0.872597	0.267143						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.522712	0.000002	0.000000				0.736578																																																																0.000000	
 4 	 8																													-5.800750	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.881829	0.000001		2.932883			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209284	0.000000	0.422637	0.000000	0.872592	0.267142						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.522820	0.000002	0.000000				0.735949																																																																0.000000	
 4 	 9																													-5.883120	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209367	0.000000	0.430495	0.000000	0.872557	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.523278	0.000002	0.000000				0.736143																																																																0.000000	
 4 	 10																													-5.900589	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964904			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213087	0.000000	0.430488	0.000000	0.872563	0.264573						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.532649	0.000002	0.000000				0.740518																																																																0.000000	
 4 	 11																													-5.227192	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.486317	0.000001		2.716233			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.422734	0.000000	0.872660	0.267103						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044444	0.000000		0.532657	0.000002	0.000000				0.760784																																																																0.000000	
 4 	 12																													-0.969571	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000050	0.000001		0.000034			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.422630	0.000000	0.872658	0.267138						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044444	0.000000		0.532657	0.000002	0.000000				1.705702																																																																0.000000	
 4 	 13																													-0.996727	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000052	0.000001		0.000035			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.422620	0.000000	0.872656	0.267141						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044444	0.000000		0.532657	0.000002	0.000000				1.732863																																																																0.000000	
 4 	 14																													-1.011154	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.422546	0.000001	0.872795	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044444	0.000000		0.532657	0.000002	0.000000				1.747305																																																																0.000000	
 4 	 15																													-0.989791	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.422560	0.000000	0.872761	0.267150						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044444	0.000000		0.532657	0.000002	0.000000				1.725953																																																																0.000000	
 4 	 16																													-2.630160	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.277540	0.000001		1.228752			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.422730	0.000000	0.872658	0.267105						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044444	0.000000		0.532657	0.000002	0.000000				0.860015																																																																0.000000	
 4 	 17																													-5.908270	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926191	0.000001		2.964901			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213094	0.000000	0.430461	0.000000	0.872598	0.264578						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044444	0.000000		0.532657	0.000002	0.000000				0.748181																																																																0.000000	
 4 	 18																													-5.899658	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926192	0.000001		2.964905			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213093	0.000000	0.430484	0.000000	0.872575	0.264573						0.000001		0.000002	0.000002		0.000012		0.000006	0.000004		-3.044442	0.000000		0.532655	0.000002	0.000000				0.739568																																																																0.000000	
 4 	 19																													-5.898679	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964903			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213087	0.000000	0.430491	0.000000	0.872563	0.264572						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.532648	0.000002	0.000000				0.738608																																																																0.000000	
 4 	 20																													-5.900167	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213087	0.000000	0.430493	0.000000	0.872563	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.532648	0.000002	0.000000				0.740096																																																																0.000000	
 4 	 21																													-5.900040	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213087	0.000000	0.430493	0.000000	0.872564	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.532648	0.000002	0.000000				0.739969																																																																0.000000	
 4 	 22																													-5.900018	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.213005	0.000000	0.430494	0.000000	0.872560	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.532527	0.000002	0.000000				0.740152																																																																0.000000	
 4 	 23																													-5.886999	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209375	0.000000	0.430494	0.000000	0.872561	0.264571						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.522902	0.000002	0.000000				0.740386																																																																0.000000	
