Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											11.497518																																										-11.497518																																																																																																																																																									0.000000	
 10 	 23																											11.523430																																										-11.523430																																																																																																																																																									0.000000	
 10 	 24																											11.549914																																										-11.549914																																																																																																																																																									0.000000	
 11 	 1																											8.360203																																										-8.360203																																																																																																																																																									0.000000	
 11 	 2																											8.364584																																										-8.364584																																																																																																																																																									0.000000	
 11 	 3																											8.368966																																										-8.368966																																																																																																																																																									0.000000	
 11 	 4																											8.373540																																										-8.373540																																																																																																																																																									0.000000	
 11 	 5																											8.377922																																										-8.377922																																																																																																																																																									0.000000	
 11 	 6																											8.382495																																										-8.382495																																																																																																																																																									0.000000	
 11 	 7																											8.386877																																										-8.386877																																																																																																																																																									0.000000	
 11 	 8																											8.391450																																										-8.391450																																																																																																																																																									0.000000	
 11 	 9																											8.395832																																										-8.395832																																																																																																																																																									0.000000	
 11 	 10																											8.400405																																										-8.400405																																																																																																																																																									0.000000	
 11 	 11																											8.404787																																										-8.404787																																																																																																																																																									0.000000	
 11 	 12																											8.409170																																										-8.409170																																																																																																																																																									0.000000	
 11 	 13																											8.413742																																										-8.413742																																																																																																																																																									0.000000	
 11 	 14																											8.418125																																										-8.418125																																																																																																																																																									0.000000	
 11 	 15																											8.422697																																										-8.422697																																																																																																																																																									0.000000	
 11 	 16																											8.427080																																										-8.427080																																																																																																																																																									0.000000	
 11 	 17																											8.431653																																										-8.431653																																																																																																																																																									0.000000	
 11 	 18																											8.436035																																										-8.436035																																																																																																																																																									0.000000	
 11 	 19																											8.440417																																										-8.440417																																																																																																																																																									0.000000	
 11 	 20																											8.444990																																										-8.444990																																																																																																																																																									0.000000	
 11 	 21																											8.449372																																										-8.449372																																																																																																																																																									0.000000	
 11 	 22																											8.453945																																										-8.453945																																																																																																																																																									0.000000	
 11 	 23																											8.458327																																										-8.458327																																																																																																																																																									0.000000	
 11 	 24																											8.462900																																										-8.462900																																																																																																																																																									0.000000	
 12 	 1																											8.332768																																										-8.332768																																																																																																																																																									0.000000	
 12 	 2																											8.326861																																										-8.326861																																																																																																																																																									0.000000	
 12 	 3																											8.320954																																										-8.320954																																																																																																																																																									0.000000	
 12 	 4																											8.315048																																										-8.315048																																																																																																																																																									0.000000	
 12 	 5																											8.309523																																										-8.309523																																																																																																																																																									0.000000	
 12 	 6																											8.303616																																										-8.303616																																																																																																																																																									0.000000	
 12 	 7																											8.297519																																										-8.297519																																																																																																																																																									0.000000	
 12 	 8																											8.292184																																										-8.292184																																																																																																																																																									0.000000	
 12 	 9																											8.286278																																										-8.286278																																																																																																																																																									0.000000	
 12 	 10																											8.280181																																										-8.280181																																																																																																																																																									0.000000	
 12 	 11																											8.274274																																										-8.274274																																																																																																																																																									0.000000	
 12 	 12																											8.268749																																										-8.268749																																																																																																																																																									0.000000	
 12 	 13																											8.262841																																										-8.262841																																																																																																																																																									0.000000	
 12 	 14																											8.256935																																										-8.256935																																																																																																																																																									0.000000	
 12 	 15																											8.251410																																										-8.251410																																																																																																																																																									0.000000	
 12 	 16																											8.245504																																										-8.245504																																																																																																																																																									0.000000	
 12 	 17																											8.239597																																										-8.239597																																																																																																																																																									0.000000	
 12 	 18																											8.233691																																										-8.233691																																																																																																																																																									0.000000	
 12 	 19																											8.228165																																										-8.228165																																																																																																																																																									0.000000	
 12 	 20																											8.222259																																										-8.222259																																																																																																																																																									0.000000	
 12 	 21																											8.216162																																										-8.216162																																																																																																																																																									0.000000	
 12 	 22																											8.210827																																										-8.210827																																																																																																																																																									0.000000	
 12 	 23																											8.204730																																										-8.204730																																																																																																																																																									0.000000	
 12 	 24																											8.198823																																										-8.198823																																																																																																																																																									0.000000	
