Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000012	0.000005	0.000005	5.897440	0.000005		9.242646	0.000019																																																			-0.034590		-0.162965	-0.637071					-0.004708													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000013	0.000005	0.000005	5.897424	0.000005		9.242649	0.000018																																																			-0.034609		-0.162906	-0.637098					-0.004708													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000013	0.000005	0.000005	5.897421	0.000005		9.242648	0.000018																																																			-0.034609		-0.162907	-0.637094					-0.004707													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000013	0.000005	0.000005	5.897420	0.000005		9.242647	0.000018																																																			-0.034609		-0.162905	-0.637094					-0.004707													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000013	0.000005	0.000005	5.897424	0.000005		9.242651	0.000018																																																			-0.034613		-0.162889	-0.637113					-0.004707													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000013	0.000005	0.000005	5.897423	0.000005		9.242650	0.000017																																																			-0.034619		-0.162870	-0.637125					-0.004707													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000013	0.000005	0.000005	5.897426	0.000005		9.242653	0.000017																																																			-0.034629		-0.162836	-0.637157					-0.004705													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000003	0.000013	0.000005	0.000006	5.897416	0.000005		9.242641	0.000022																																																			-0.034614		-0.162888	-0.637103					-0.004705													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000013	0.000005	0.000006	5.897421	0.000005		9.242646	0.000020																																																			-0.034620		-0.162867	-0.637127					-0.004705													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000013	0.000005	0.000006	5.897422	0.000005		9.242647	0.000019																																																			-0.034616		-0.162881	-0.637118					-0.004706													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000013	0.000005	0.000006	5.897418	0.000005		9.242643	0.000018																																																			-0.034617		-0.162878	-0.637109					-0.004706													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000013	0.000005	0.000006	5.897417	0.000005		9.242642	0.000019																																																			-0.034611		-0.162901	-0.637092					-0.004706													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000013	0.000005	0.000006	5.897416	0.000005		9.242641	0.000018																																																			-0.034611		-0.162901	-0.637089					-0.004706													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000013	0.000005	0.000006	5.897415	0.000005		9.242641	0.000019																																																			-0.034611		-0.162900	-0.637089					-0.004706													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000013	0.000005	0.000006	5.897417	0.000005		9.242642	0.000019																																																			-0.034611		-0.162900	-0.637091					-0.004707													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000013	0.000005	0.000006	5.897425	0.000005		9.242646	0.000018																																																			-0.034611		-0.162899	-0.637102					-0.004708													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000012	0.000005	0.000006	5.897388	0.000005		9.242587	0.000031																																																			-0.034509		-0.163260	-0.636762					-0.004705													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000012	0.000004	0.000006	5.897382	0.000005		9.242629	0.000034																																																			-0.034433		-0.163512	-0.636626					-0.004704													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000012	0.000004	0.000006	5.897383	0.000005		9.242644	0.000029																																																			-0.034389		-0.163660	-0.636531					-0.004707													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000011	0.000004	0.000006	5.897338	0.000005		9.242604	0.000062																																																			-0.034360		-0.163769	-0.636394					-0.004710													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000011	0.000004	0.000006	5.897336	0.000005		9.242604	0.000058																																																			-0.034374		-0.163719	-0.636425					-0.004709													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000011	0.000004	0.000006	5.897363	0.000005		9.242632	0.000040																																																			-0.034390		-0.163658	-0.636507					-0.004707													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000011	0.000004	0.000006	5.897377	0.000005		9.242634	0.000033																																																			-0.034410		-0.163590	-0.636569					-0.004706													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000012	0.000004	0.000006	5.897385	0.000005		9.242623	0.000033																																																			-0.034432		-0.163515	-0.636621					-0.004703													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000012	0.000004	0.000006	5.897394	0.000005		9.242608	0.000032																																																			-0.034455		-0.163437	-0.636668					-0.004704													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000012	0.000005	0.000006	5.897390	0.000005		9.242591	0.000032																																																			-0.034479		-0.163359	-0.636701					-0.004704													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000012	0.000005	0.000006	5.897373	0.000005		9.242592	0.000032																																																			-0.034507		-0.163269	-0.636748					-0.004704													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000012	0.000005	0.000006	5.897373	0.000005		9.242597	0.000031																																																			-0.034523		-0.163212	-0.636793					-0.004703													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000012	0.000005	0.000006	5.897380	0.000005		9.242604	0.000029																																																			-0.034541		-0.163148	-0.636849					-0.004704													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000012	0.000005	0.000006	5.897386	0.000005		9.242610	0.000027																																																			-0.034572		-0.163044	-0.636934					-0.004704													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000012	0.000005	0.000006	5.897393	0.000005		9.242616	0.000025																																																			-0.034599		-0.162950	-0.637012					-0.004704													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000009	0.000004	0.000003	5.897482	0.000003		9.242667	0.000014																																																			-0.034450		-0.163432	-0.636793					-0.004709													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000009	0.000004	0.000003	5.897478	0.000003		9.242669	0.000015																																																			-0.034448		-0.163441	-0.636786					-0.004709													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000009	0.000004	0.000003	5.897488	0.000003		9.242667	0.000014																																																			-0.034431		-0.163496	-0.636753					-0.004711													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000009	0.000004	0.000003	5.897482	0.000003		9.242665	0.000013																																																			-0.034437		-0.163477	-0.636758					-0.004709													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000009	0.000004	0.000003	5.897481	0.000003		9.242666	0.000013																																																			-0.034422		-0.163529	-0.636720					-0.004710													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000009	0.000004	0.000003	5.897464	0.000003		9.242655	0.000017																																																			-0.034424		-0.163526	-0.636699					-0.004709													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000009	0.000004	0.000003	5.897451	0.000003		9.242648	0.000019																																																			-0.034426		-0.163522	-0.636683					-0.004709													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000008	0.000004	0.000003	5.897466	0.000003		9.242654	0.000018																																																			-0.034425		-0.163524	-0.636700					-0.004711													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000008	0.000004	0.000003	5.897496	0.000003		9.242668	0.000013																																																			-0.034424		-0.163519	-0.636744					-0.004712													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000008	0.000004	0.000003	5.897441	0.000003		9.242689	0.000024																																																			-0.034419		-0.163539	-0.636704					-0.004711													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000010	15.146440																																																			-0.033920		-0.164061	-0.642972					-0.004718													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000010	15.146440																																																			-0.033920		-0.164061	-0.642972					-0.004718													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000010	15.146440																																																			-0.033920		-0.164060	-0.642972					-0.004718													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000010	15.146440																																																			-0.033920		-0.164060	-0.642972					-0.004718													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000010	15.146440																																																			-0.033920		-0.164060	-0.642972					-0.004718													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000010	15.146440																																																			-0.033920		-0.164060	-0.642973					-0.004718													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000010	15.146440																																																			-0.033920		-0.164061	-0.642973					-0.004718													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000010	15.146441																																																			-0.033920		-0.164061	-0.642973					-0.004718													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000007	0.000004	0.000003	4.303255	0.000003		7.662999	3.180017																																																			-0.033949		-0.163995	-0.642830					-0.004716													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000008	0.000004	0.000003	5.897481	0.000003		9.242685	0.000014																																																			-0.034415		-0.163548	-0.636727					-0.004710													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000009	0.000004	0.000003	5.897493	0.000003		9.242665	0.000013																																																			-0.034420		-0.163534	-0.636729					-0.004709													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000009	0.000004	0.000003	5.897483	0.000003		9.242664	0.000014																																																			-0.034420		-0.163535	-0.636717					-0.004709													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000009	0.000004	0.000003	5.897478	0.000003		9.242664	0.000014																																																			-0.034434		-0.163490	-0.636744					-0.004710													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000009	0.000004	0.000003	5.897477	0.000003		9.242666	0.000015																																																			-0.034456		-0.163415	-0.636798					-0.004710													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000009	0.000004	0.000004	5.897434	0.000003		9.242650	0.000024																																																			-0.034455		-0.163425	-0.636741					-0.004708													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000009	0.000004	0.000004	5.897432	0.000003		9.242650	0.000025																																																			-0.034448		-0.163450	-0.636724					-0.004708													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000009	0.000004	0.000004	5.897431	0.000003		9.242647	0.000025																																																			-0.034432		-0.163506	-0.636678					-0.004709													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000009	0.000004	0.000004	5.897426	0.000003		9.242650	0.000024																																																			-0.034438		-0.163486	-0.636690					-0.004708													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000009	0.000004	0.000004	5.897427	0.000003		9.242651	0.000024																																																			-0.034423		-0.163536	-0.636656					-0.004709													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000009	0.000004	0.000004	5.897422	0.000003		9.242643	0.000026																																																			-0.034425		-0.163532	-0.636646					-0.004709													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000009	0.000004	0.000004	5.897418	0.000003		9.242644	0.000025																																																			-0.034427		-0.163526	-0.636647					-0.004709													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000009	0.000004	0.000004	5.897438	0.000003		9.242644	0.000024																																																			-0.034426		-0.163526	-0.636665					-0.004710													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000009	0.000004	0.000004	5.897469	0.000003		9.242657	0.000018																																																			-0.034425		-0.163522	-0.636709					-0.004710													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000009	0.000004	0.000004	5.897487	0.000003		9.242664	0.000015																																																			-0.034425		-0.163519	-0.636734					-0.004711													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000009	0.000004	0.000004	5.897449	0.000003		9.242681	0.000022																																																			-0.034425		-0.163521	-0.636715					-0.004713													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000010	0.000002		0.000010	15.146438																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000010	15.146439																																																			-0.033920		-0.164060	-0.642973					-0.004718													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000010	15.146439																																																			-0.033920		-0.164060	-0.642973					-0.004718													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000010	15.146439																																																			-0.033920		-0.164060	-0.642973					-0.004718													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000010	15.146439																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000010	0.000002		0.000010	15.146438																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000008	0.000004	0.000004	5.897487	0.000003		9.242708	0.000014																																																			-0.034357		-0.163741	-0.636618					-0.004714													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000009	0.000004	0.000004	5.897487	0.000003		9.242661	0.000015																																																			-0.034422		-0.163528	-0.636726					-0.004709													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000009	0.000004	0.000004	5.897462	0.000003		9.242651	0.000019																																																			-0.034422		-0.163534	-0.636689					-0.004709													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000009	0.000004	0.000004	5.897444	0.000003		9.242646	0.000022																																																			-0.034422		-0.163538	-0.636666					-0.004709													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000009	0.000004	0.000004	5.897428	0.000003		9.242651	0.000023																																																			-0.034422		-0.163539	-0.636655					-0.004708													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000009	0.000004	0.000004	5.897425	0.000003		9.242650	0.000023																																																			-0.034436		-0.163494	-0.636683					-0.004708													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000009	0.000004	0.000004	5.897421	0.000003		9.242649	0.000024																																																			-0.034457		-0.163422	-0.636729					-0.004707													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000009	0.000004	0.000004	5.897408	0.000003		9.242636	0.000030																																																			-0.034459		-0.163419	-0.636714					-0.004706													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000009	0.000004	0.000004	5.897409	0.000003		9.242637	0.000030																																																			-0.034451		-0.163445	-0.636696					-0.004706													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000009	0.000004	0.000004	5.897407	0.000003		9.242632	0.000030																																																			-0.034435		-0.163502	-0.636647					-0.004707													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000009	0.000004	0.000004	5.897409	0.000003		9.242638	0.000029																																																			-0.034440		-0.163483	-0.636670					-0.004706													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000009	0.000004	0.000004	5.897411	0.000003		9.242630	0.000030																																																			-0.034425		-0.163535	-0.636627					-0.004706													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000009	0.000004	0.000004	5.897406	0.000003		9.242628	0.000029																																																			-0.034426		-0.163532	-0.636621					-0.004706													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000009	0.000004	0.000004	5.897403	0.000003		9.242627	0.000030																																																			-0.034428		-0.163525	-0.636622					-0.004707													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000009	0.000004	0.000004	5.897390	0.000003		9.242625	0.000032																																																			-0.034428		-0.163530	-0.636606					-0.004707													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000009	0.000004	0.000004	5.897457	0.000003		9.242651	0.000021																																																			-0.034426		-0.163520	-0.636696					-0.004710													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000009	0.000004	0.000004	5.897471	0.000003		9.242661	0.000019																																																			-0.034424		-0.163524	-0.636715					-0.004711													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000008	0.000004	0.000004	2.418046	0.000003		3.811247	8.916946																																																			-0.033953		-0.163987	-0.642805					-0.004715													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000002		0.000010	15.146439																																																			-0.033920		-0.164060	-0.642972					-0.004717													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000002		0.000010	15.146440																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000002		0.000010	15.146440																																																			-0.033920		-0.164060	-0.642973					-0.004718													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000002		0.000010	15.146440																																																			-0.033920		-0.164060	-0.642973					-0.004718													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000002		0.000010	15.146440																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000002		0.000009	15.146440																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000002		0.000010	15.146440																																																			-0.033920		-0.164061	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000009	0.000004	0.000004	5.897456	0.000003		9.242679	0.000026																																																			-0.034421		-0.163533	-0.636719					-0.004711													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000009	0.000004	0.000004	5.897467	0.000003		9.242656	0.000019																																																			-0.034421		-0.163537	-0.636697					-0.004709													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000009	0.000004	0.000004	5.897432	0.000003		9.242636	0.000027																																																			-0.034423		-0.163538	-0.636650					-0.004707													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000009	0.000004	0.000004	5.897414	0.000003		9.242629	0.000029																																																			-0.034423		-0.163543	-0.636624					-0.004706													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000009	0.000004	0.000004	5.897407	0.000003		9.242635	0.000029																																																			-0.034436		-0.163497	-0.636655					-0.004706													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000009	0.000004	0.000004	5.897403	0.000003		9.242633	0.000030																																																			-0.034457		-0.163426	-0.636699					-0.004706													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000011	0.000004	0.000006	5.897403	0.000005		9.242631	0.000032																																																			-0.034467		-0.163390	-0.636736					-0.004702													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000012	0.000004	0.000006	5.897403	0.000005		9.242633	0.000032																																																			-0.034472		-0.163375	-0.636748					-0.004703													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000012	0.000005	0.000005	5.897403	0.000005		9.242631	0.000031																																																			-0.034443		-0.163473	-0.636672					-0.004706													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000011	0.000004	0.000006	5.897386	0.000005		9.242624	0.000033																																																			-0.034446		-0.163468	-0.636654					-0.004704													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000011	0.000004	0.000006	5.897386	0.000005		9.242624	0.000033																																																			-0.034430		-0.163522	-0.636616					-0.004704													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000011	0.000004	0.000006	5.897385	0.000005		9.242622	0.000033																																																			-0.034431		-0.163519	-0.636616					-0.004704													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000011	0.000004	0.000005	5.897386	0.000005		9.242623	0.000033																																																			-0.034433		-0.163513	-0.636621					-0.004705													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000011	0.000004	0.000005	5.897385	0.000005		9.242613	0.000035																																																			-0.034432		-0.163516	-0.636607					-0.004706													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000011	0.000004	0.000005	5.897389	0.000005		9.242629	0.000033																																																			-0.034431		-0.163515	-0.636627					-0.004706													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000011	0.000004	0.000005	5.897385	0.000005		9.242645	0.000033																																																			-0.034431		-0.163515	-0.636638					-0.004707													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000010	0.000004	0.000005	2.370422	0.000005		3.255200	9.520510																																																			-0.033968		-0.163954	-0.642724					-0.004714													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000004	0.000002	0.000003	0.000009	0.000003		0.000009	15.146437																																																			-0.033920		-0.164059	-0.642972					-0.004717													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.000009	0.000003		0.000009	15.146437																																																			-0.033920		-0.164059	-0.642972					-0.004717													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000004	0.000002	0.000003	0.000009	0.000003		0.000009	15.146437																																																			-0.033920		-0.164059	-0.642972					-0.004717													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000004	0.000002	0.000003	0.000009	0.000003		0.000009	15.146437																																																			-0.033920		-0.164059	-0.642972					-0.004717													-0.000000																																																																							-14.300799	
