Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35675.100270	35674.090882									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35458.584650	35457.575262									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35303.597484	35302.588095									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35187.272092	35186.262704									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35753.295229	35752.285841									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-35827.817279	35826.807893									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35829.531203	35828.521817									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35762.010534	35761.001149									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35682.949359	35681.939974									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35618.539418	35617.530034									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35524.135297	35523.125912									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35130.662200	35129.652816									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35074.060242	35073.050859									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-34966.077577	34965.068194									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35498.070476	35497.061092									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35609.575337	35608.565953									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35773.372298	35772.362913									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35765.188080	35764.178695									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35759.751206	35758.741821									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35802.737108	35801.727722									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35783.655986	35782.646600									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35758.717322	35757.707937									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35551.323768	35550.314381									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35674.647731	35673.638344									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35653.577549	35652.568162									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35432.418031	35431.408644									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35273.842088	35272.832701									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35158.342846	35157.333459									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35716.297709	35715.288323									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35832.826433	35831.817047									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35852.927101	35851.917716									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35840.810464	35839.801080									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-35745.775004	35744.765620									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-35687.962483	35686.953100									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-35549.112399	35548.103016									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-35205.799947	35204.790565									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-35133.701545	35132.692162									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-35004.375873	35003.366490									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-35535.467747	35534.458364									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35751.941604	35750.932221									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35812.407271	35811.397888									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35764.406068	35763.396684									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35772.234974	35771.225589									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35813.798448	35812.789063									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35792.984486	35791.975100									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35774.955007	35773.945622									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35523.617865	35522.608478									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35692.022302	35691.012915									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35664.314313	35663.304926									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35423.393099	35422.383712									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35300.039319	35299.029932									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35216.354672	35215.345285									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35743.493380	35742.483993									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35827.062948	35826.053564									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35829.636688	35828.627304									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-35796.576665	35795.567282									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-35749.133162	35748.123779									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-35632.918890	35631.909507									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-35537.119253	35536.109870									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35461.109346	35460.099967									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35172.102797	35171.093418									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000003																																																													-35178.586578	35177.577199									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35651.493907	35650.484527									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-35744.786241	35743.776861									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-35813.293115	35812.283735									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000003																																																													-35805.424046	35804.414665									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000003																																																													-35816.884593	35815.875212									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000003																																																													-35823.380405	35822.371024									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-35794.221828	35793.212448									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000003																																																													-35728.132964	35727.123583									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35670.544498	35669.535114									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35705.645561	35704.636178									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35687.302703	35686.293319									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35602.053133	35601.043750									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35551.061042	35550.051658									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35538.046850	35537.037466									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000003																																																													-35729.792293	35728.782912									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-35815.917823	35814.908444									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35840.094407	35839.085028									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35824.014086	35823.004707									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35786.172168	35785.162789									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35737.243727	35736.234348									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35683.680176	35682.670797									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35562.055918	35561.046540									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35354.783644	35353.774266									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000003																																																													-35337.263384	35336.254006									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35624.441090	35623.431712									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-35441.716760	35440.707380									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-36067.727678	36066.718299									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000003																																																													-35692.196668	35691.187287									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-35725.281249	35724.271869									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-32880.084557	32879.075178									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-32637.667670	32636.658291									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35572.579243	35571.569864									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-35814.327185	35813.317802									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-35193.459130	35192.449748									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-35333.423819	35332.414437									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-35471.417052	35470.407670									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-35461.464789	35460.455407									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-35505.938590	35504.929207									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-35718.363559	35717.354180									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35791.603706	35790.594326									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35794.354161	35793.344782									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35751.808406	35750.799027									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-35623.970538	35622.961159									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000003																																																													-35420.007477	35418.998099									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352419																									-0.000003																																																													-35413.715151	35412.705774									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000003																																																													-32929.066753	32928.057379									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352412																									-0.000003																																																													-32575.734297	32574.724926									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000003																																																													-32015.216124	32014.206758									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352403																									-0.000003																																																													-32822.233894	32821.224533									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352404																									-0.000003																																																													-32848.537850	32847.528488									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352400																									-0.000003																																																													-32911.437492	32910.428133									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352401																									-0.000003																																																													-32909.234342	32908.224983									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352404																									-0.000003																																																													-35816.352567	35815.343205									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352401																									-0.000003																																																													-32897.768247	32896.758889									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352401																									-0.000003																																																													-32887.696539	32886.687180									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352398																									-0.000003																																																													-32880.947766	32879.938410									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000003																																																													-32867.575009	32866.565654									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352398																									-0.000003																																																													-32878.386420	32877.377064									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352404																									-0.000003																																																													-32782.993961	32781.984598									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352406																									-0.000003																																																													-32762.077324	32761.067960									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000003																																																													-32758.804054	32757.794691									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352403																									-0.000003																																																													-32760.360567	32759.351206									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000003																																																													-32906.404659	32905.395305									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000003																																																													-32879.937470	32878.928113									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000003																																																													-32881.003489	32879.994136									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000003																																																													-32832.239226	32831.229873									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352394																									-0.000003																																																													-32764.203662	32763.194310									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000003																																																													-32725.728923	32724.719572									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352391																									-0.000003																																																													-32889.205021	32888.195672									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000003																																																													-32992.029595	32996.372592									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000003																																																													-32528.646302	32532.989300									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000003																																																													-31689.711722	31694.054720									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000046																									-0.000003																																																													-32720.893419	32725.236416									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000003																																																													-32867.178631	32871.521626									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000044																									-0.000002																																																													-32881.918186	32886.261185									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000042																									-0.000002																																																													-32892.981558	32897.324559									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000002																																																													-32865.926963	32870.269956									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000002																																																													-32884.944326	32889.287318									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000002																																																													-32890.432068	32894.775061									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000002																																																													-32887.141756	32891.484747									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000572																									-0.000002																																																													-32880.088895	32884.431366									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-32888.821227	32887.811848									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000002																																																													-32887.814391	32886.805015									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000002																																																													-32876.703826	32881.046815									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000002																																																													-32865.826781	32870.169763									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000002																																																													-32859.250433	32863.593421									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000002																																																													-32879.615982	32883.958977									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000002																																																													-32889.793765	32894.136760									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000002																																																													-32828.079003	32832.421998									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000002																																																													-32824.027498	32828.370493									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000002																																																													-32863.299234	32867.642229									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000003																																																													-32889.573459	32893.916454									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000003																																																													-33119.074635	33123.417631									-4.343037	
