Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000004	3.366792	0.000004				-2.396232																	0.000001																																																																-33167.270273	33167.292441							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000004	3.357096	0.000004				-2.396274																	0.000001																																																																-33070.950992	33070.982898							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000005	3.357429	0.000004				-2.396395																	0.000001																																																																-33774.819062	33774.850755							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	3.416912	0.000004				-2.396194																	0.000001																																																																-36491.092100	36491.064111							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	3.416864	0.000004				-2.396283																	0.000001																																																																-36465.877732	36465.849880							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	3.416740	0.000004				-2.396248																	0.000001																																																																-36139.917314	36139.889552							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000005	3.352675	0.000004				-2.396216																	0.000001																																																																-33694.363263	33694.399534							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000005	3.352273	0.000004				-2.396153																	0.000001																																																																-32818.299212	32818.335822							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000005	3.352160	0.000004				-2.396142																	0.000001																																																																-32973.520616	32973.557328							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	3.351740	0.000004				-2.396141																	0.000001																																																																-33228.920524	33228.957655							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	3.352757	0.000004				-2.396150																	0.000001																																																																-33470.446969	33470.483091							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	3.397599	0.000004				-2.396191																	0.000001																																																																-33619.878690	33619.870011							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416974	0.000004				-2.394910																	0.000001																																																																-33717.559398	33717.530062							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416984	0.000004				-2.394400																	0.000001																																																																-33785.659679	33785.629823							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416984	0.000004				-2.394041																	0.000001																																																																-33819.020517	33818.990304							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000006	3.416984	0.000004				-2.393526																	0.000001																																																																-33835.848070	33835.817342							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416984	0.000004				-2.393644																	0.000001																																																																-33839.575619	33839.545009							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416984	0.000004				-2.393953																	0.000001																																																																-33829.051495	33829.021193							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416984	0.000004				-2.394186																	0.000001																																																																-33801.854106	33801.824036							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416984	0.000004				-2.394381																	0.000001																																																																-33753.218187	33753.188313							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416982	0.000004				-2.394558																	0.000001																																																																-33680.567952	33680.538256							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416979	0.000004				-2.394680																	0.000001																																																																-33558.850989	33558.821418							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416975	0.000004				-2.394858																	0.000001																																																																-33367.059563	33367.030174							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416973	0.000004				-2.395028																	0.000001																																																																-33178.555295	33178.526079							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000005	3.416968	0.000004				-2.395240																	0.000001																																																																-33072.501187	33072.472187							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000005	3.416962	0.000004				-2.395559																	0.000001																																																																-33863.113694	33863.085019							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	3.416954	0.000004				-2.395852																	0.000001																																																																-36222.850969	36222.822596							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416993	0.000003				-2.395028																	0.000001																																																																-36247.457821	36247.428570							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416993	0.000003				-2.395001																	0.000001																																																																-36453.875368	36453.846091							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416993	0.000003				-2.394877																	0.000001																																																																-36064.738299	36064.708898							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416993	0.000003				-2.394894																	0.000001																																																																-33905.896890	33905.867505							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416993	0.000003				-2.394753																	0.000001																																																																-32480.565401	32480.535876							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416992	0.000003				-2.394673																	0.000001																																																																-32914.833596	32914.803991							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416992	0.000003				-2.394613																	0.000001																																																																-33304.714335	33304.684671							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416993	0.000003				-2.394677																	0.000001																																																																-33583.606634	33583.577033							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416994	0.000003				-2.394841																	0.000001																																																																-33739.831043	33739.801605							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416995	0.000003				-2.394694																	0.000001																																																																-33803.578496	33803.548910							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000005	3.416995	0.000003				-2.418269																	0.000001																																																																-33852.588952	33852.582947							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000005	3.416995	0.000003				-2.418268																	0.000001																																																																-33851.449781	33851.443775							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000005	3.416994	0.000003				-2.418269																	0.000001																																																																-33846.599968	33846.593962							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000005	3.416995	0.000003				-2.418268																	0.000001																																																																-33848.842621	33848.836615							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000005	3.416994	0.000003				-2.418269																	0.000001																																																																-33848.461619	33848.455614							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000005	3.416994	0.000003				-2.418269																	0.000001																																																																-33847.923831	33847.917826							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000005	3.416995	0.000003				-2.418269																	0.000001																																																																-33847.529526	33847.523521							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000005	3.416995	0.000003				-2.418269																	0.000001																																																																-33783.760461	33783.754455							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000004	3.416995	0.000003				-2.417734																	0.000001																																																																-33676.570423	33676.563879							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416994	0.000003				-2.394778																	0.000001																																																																-33467.097302	33467.067801							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416994	0.000003				-2.394786																	0.000001																																																																-33171.645792	33171.616298							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416994	0.000003				-2.394741																	0.000001																																																																-32806.783836	32806.754297							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416994	0.000003				-2.394843																	0.000001																																																																-34095.343521	34095.314085							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416994	0.000003				-2.395045																	0.000001																																																																-36108.583183	36108.553949							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000005	3.416993	0.000003				-2.394833																	0.000001																																																																-36382.618630	36382.589185							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000004	3.416993	0.000003				-2.394766																	0.000001																																																																-36415.801596	36415.772085							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416992	0.000003				-2.394595																	0.000001																																																																-36046.863631	36046.833950							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416992	0.000003				-2.394641																	0.000001																																																																-33888.815984	33888.786348							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416993	0.000003				-2.394512																	0.000001																																																																-32525.631178	32525.601412							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416992	0.000003				-2.394476																	0.000001																																																																-32923.193488	32923.163687							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000004	3.416992	0.000003				-2.394479																	0.000001																																																																-33322.786818	33322.757020							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416993	0.000003				-2.394544																	0.000001																																																																-33560.467224	33560.437492							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416993	0.000003				-2.394711																	0.000001																																																																-33716.392171	33716.362605							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416994	0.000003				-2.394804																	0.000001																																																																-33785.335744	33785.306270							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000004	3.416994	0.000003				-2.394733																	0.000001																																																																-33839.531188	33839.501644							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000005	3.416994	0.000003				-2.418270																	0.000001																																																																-33844.077267	33844.071265							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000005	3.416994	0.000003				-2.418271																	0.000001																																																																-33843.247387	33843.241385							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000005	3.416994	0.000003				-2.418271																	0.000001																																																																-33846.465241	33846.459239							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000005	3.416994	0.000003				-2.418271																	0.000001																																																																-33843.265072	33843.259071							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000005	3.416994	0.000003				-2.418271																	0.000001																																																																-33838.486107	33838.480105							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000005	3.416994	0.000003				-2.418271																	0.000001																																																																-33833.580889	33833.574888							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000004	3.416994	0.000003				-2.394370																	0.000001																																																																-33767.047346	33767.017438							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416994	0.000003				-2.394774																	0.000001																																																																-33657.781201	33657.751697							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416993	0.000003				-2.394636																	0.000001																																																																-33448.512126	33448.482485							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416992	0.000003				-2.394550																	0.000001																																																																-33162.382282	33162.352555							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416992	0.000003				-2.394508																	0.000001																																																																-32820.823795	32820.794027							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000004	3.416992	0.000003				-2.394612																	0.000001																																																																-34061.629978	34061.600313							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000005	3.416992	0.000003				-2.394787																	0.000001																																																																-36131.154722	36131.125232							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416992	0.000003				-2.394729																	0.000001																																																																-36451.782784	36451.753238							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416992	0.000003				-2.394663																	0.000001																																																																-36433.852554	36433.822941							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416992	0.000003				-2.394478																	0.000001																																																																-36046.787821	36046.758024							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416992	0.000003				-2.394564																	0.000001																																																																-33809.535944	33809.506232							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416992	0.000003				-2.394402																	0.000001																																																																-32538.053381	32538.023508							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416992	0.000003				-2.394381																	0.000001																																																																-32910.831377	32910.801483							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416991	0.000003				-2.394383																	0.000001																																																																-33318.918469	33318.888578							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416992	0.000003				-2.394323																	0.000001																																																																-33532.885282	33532.855330							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416992	0.000003				-2.394662																	0.000001																																																																-33681.890430	33681.860817							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416993	0.000003				-2.394732																	0.000001																																																																-33757.759035	33757.729491							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	3.416993	0.000003				-2.417638																	0.000001																																																																-33826.965100	33826.958465							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000005	3.416993	0.000003				-2.418268																	0.000001																																																																-33849.504754	33849.498752							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000005	3.416993	0.000003				-2.418270																	0.000001																																																																-33837.734989	33837.728988							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000005	3.416993	0.000003				-2.418269																	0.000001																																																																-33837.990763	33837.984763							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000005	3.416993	0.000003				-2.418269																	0.000001																																																																-33849.834170	33849.828169							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000005	3.416993	0.000003				-2.418270																	0.000001																																																																-33842.134774	33842.128773							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000005	3.416993	0.000003				-2.418270																	0.000001																																																																-33824.682765	33824.676764							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000005	3.416993	0.000003				-2.418270																	0.000001																																																																-33749.412166	33749.406166							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416993	0.000003				-2.394747																	0.000001																																																																-33623.436070	33623.406541							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416992	0.000003				-2.394666																	0.000001																																																																-33433.061603	33433.031993							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416992	0.000003				-2.394488																	0.000001																																																																-33148.475292	33148.445505							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000005	3.416992	0.000003				-2.394391																	0.000001																																																																-32850.321863	32850.291979							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000005	3.416992	0.000003				-2.394507																	0.000001																																																																-34031.843661	34031.813893							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000005	3.416992	0.000003				-2.394675																	0.000001																																																																-36110.332547	36110.302946							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394813																	0.000001																																																																-36479.004991	36478.975546							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416985	0.000004				-2.394857																	0.000001																																																																-36442.431543	36442.402142							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416986	0.000004				-2.394573																	0.000001																																																																-36093.804254	36093.774568							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394505																	0.000001																																																																-33668.578550	33668.548796							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394361																	0.000001																																																																-32805.347915	32805.318018							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394362																	0.000001																																																																-32955.020001	32954.990106							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394379																	0.000001																																																																-33231.984442	33231.954564							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394328																	0.000001																																																																-33418.774891	33418.744962							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394405																	0.000001																																																																-33641.977184	33641.947331							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394444																	0.000001																																																																-33727.348865	33727.319052							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000006	3.416985	0.000004				-2.417332																	0.000001																																																																-33790.740114	33790.733192							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000006	3.416985	0.000004				-2.418268																	0.000001																																																																-33822.039902	33822.033921							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000006	3.416985	0.000004				-2.418268																	0.000001																																																																-33838.504746	33838.498765							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000006	3.416985	0.000004				-2.418269																	0.000001																																																																-33840.527802	33840.521821							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000006	3.416985	0.000004				-2.418269																	0.000001																																																																-33826.224868	33826.218887							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000006	3.416985	0.000004				-2.418268																	0.000001																																																																-33797.244840	33797.238859							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000006	3.416985	0.000004				-2.418269																	0.000001																																																																-33747.640120	33747.634139							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000006	3.416985	0.000004				-2.417368																	0.000001																																																																-33679.392016	33679.385129							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394429																	0.000001																																																																-33556.225753	33556.195924							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394391																	0.000001																																																																-33353.658870	33353.629003							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394366																	0.000001																																																																-33152.177985	33152.148093							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394359																	0.000001																																																																-33026.738536	33026.708637							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394484																	0.000001																																																																-33868.278742	33868.248967							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	3.416985	0.000004				-2.394693																	0.000001																																																																-36154.811892	36154.782326							-0.992694	
