Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.142493	0.413149	0.142657	1.719291	15.448300	0.000675																								-0.000009	-0.000006																																																							-17.866528					-0.000021																																																																													0.000000	
 5 	 10													0.000000																																										0.142512	0.413151	0.142676	1.719147	15.447596	0.000675																								-0.000009	-0.000006																																																							-17.865720					-0.000021																																																																													0.000000	
 5 	 11													0.000000																																										0.142518	0.413138	0.142683	1.718997	15.445286	0.000675																								-0.000009	-0.000006																																																							-17.863260					-0.000021																																																																													0.000000	
 5 	 12													0.000000																																										0.142118	0.410070	0.142281	1.670385	12.472455	0.000675																								-0.000009	-0.000006																																																							-14.837947					-0.000021																																																																													0.000000	
 5 	 13													0.000000																																										0.140591	0.398341	0.140750	1.501408	7.295702	0.000675																								-0.000009	-0.000006																																																							-9.477430					-0.000021																																																																													0.000000	
 5 	 14													0.000000																																										0.140317	0.396542	0.140474	1.485478	7.467077	0.000675																								-0.000009	-0.000006																																																							-9.630526					-0.000021																																																																													0.000000	
 5 	 15													0.000000																																										0.142015	0.409770	0.142178	1.666496	12.202585	0.000675																								-0.000009	-0.000006																																																							-14.563682					-0.000021																																																																													0.000000	
 5 	 16													0.000000																																										0.142409	0.413003	0.142574	1.718843	15.441486	0.000675																								-0.000009	-0.000006																																																							-17.858954					-0.000021																																																																													0.000000	
 5 	 17													0.000000																																										0.142404	0.413010	0.142569	1.718978	15.445717	0.000676																								-0.000009	-0.000006																																																							-17.863316					-0.000021																																																																													0.000000	
 5 	 18													0.000000																																										0.142398	0.413035	0.142563	1.719128	15.446835	0.000676																								-0.000009	-0.000006																																																							-17.864597					-0.000021																																																																													0.000000	
 5 	 19													0.000000																																										0.142401	0.413093	0.142565	1.719455	15.447106	0.000676																								-0.000009	-0.000006																																																							-17.865259					-0.000021																																																																													0.000000	
 5 	 20													0.000000																																										0.142431	0.413063	0.142595	1.719015	15.447941	0.000675																								-0.000009	-0.000006																																																							-17.865684					-0.000021																																																																													0.000000	
 5 	 21													0.000000																																										0.142388	0.413041	0.142552	1.719139	15.448085	0.000676																								-0.000009	-0.000006																																																							-17.865844					-0.000021																																																																													0.000000	
 5 	 22													0.000000																																										0.142370	0.413054	0.142534	1.719320	15.448097	0.000676																								-0.000009	-0.000006																																																							-17.866015					-0.000021																																																																													0.000000	
 5 	 23													0.000000																																										0.142368	0.413114	0.142532	1.719728	15.447757	0.000677																								-0.000009	-0.000006																																																							-17.866138					-0.000021																																																																													0.000000	
 5 	 24													0.000000																																										0.142493	0.413383	0.142656	1.720811	15.446250	0.000677																								-0.000009	-0.000006																																																							-17.866232					-0.000021																																																																													0.000000	
 6 	 1													0.000000																																										0.082315	0.242826	0.082408	1.062438	16.394459	0.000390																								-0.000006	-0.000005																																																							-17.864809					-0.000017																																																																													0.000000	
 6 	 2													0.000000																																										0.083076	0.243955	0.083170	1.065531	16.388997	0.000390																								-0.000006	-0.000005																																																							-17.865091					-0.000017																																																																													0.000000	
 6 	 3													0.000000																																										0.083507	0.244475	0.083605	1.066278	16.386811	0.000389																								-0.000006	-0.000005																																																							-17.865037					-0.000017																																																																													0.000000	
 6 	 4													0.000000																																										0.082504	0.242786	0.082597	1.062128	16.394397	0.000389																								-0.000006	-0.000005																																																							-17.864772					-0.000017																																																																													0.000000	
 6 	 5													0.000000																																										0.082623	0.243189	0.082717	1.063770	16.392120	0.000390																								-0.000006	-0.000005																																																							-17.864781					-0.000017																																																																													0.000000	
 6 	 6													0.000000																																										0.082491	0.242866	0.082585	1.062367	16.394114	0.000389																								-0.000006	-0.000005																																																							-17.864785					-0.000017																																																																													0.000000	
 6 	 7													0.000000																																										0.082492	0.242725	0.082587	1.061698	16.395005	0.000389																								-0.000006	-0.000005																																																							-17.864868					-0.000017																																																																													0.000000	
 6 	 8													0.000000																																										0.082802	0.243322	0.082896	1.064079	16.391383	0.000389																								-0.000006	-0.000005																																																							-17.864844					-0.000017																																																																													0.000000	
 6 	 9													0.000000																																										0.082750	0.243253	0.082844	1.063819	16.391797	0.000389																								-0.000006	-0.000005																																																							-17.864824					-0.000017																																																																													0.000000	
 6 	 10													0.000000																																										0.082750	0.243304	0.082844	1.064152	16.391241	0.000390																								-0.000006	-0.000005																																																							-17.864654					-0.000017																																																																													0.000000	
 6 	 11													0.000000																																										0.000067	0.000071	0.000067	0.000071	0.000072	0.000057																								-0.000005	-0.000004																																																							-0.000376					-0.000021																																																																													0.000000	
 6 	 12													0.000000																																										0.000067	0.000071	0.000067	0.000071	0.000072	0.000057																								-0.000005	-0.000004																																																							-0.000376					-0.000021																																																																													0.000000	
 6 	 13													0.000000																																										0.000067	0.000071	0.000067	0.000071	0.000072	0.000056																								-0.000005	-0.000004																																																							-0.000375					-0.000021																																																																													0.000000	
 6 	 14													0.000000																																										0.000067	0.000071	0.000067	0.000071	0.000072	0.000057																								-0.000005	-0.000004																																																							-0.000375					-0.000021																																																																													0.000000	
 6 	 15													0.000000																																										0.000067	0.000071	0.000067	0.000071	0.000072	0.000057																								-0.000005	-0.000004																																																							-0.000375					-0.000021																																																																													0.000000	
 6 	 16													0.000000																																										0.000067	0.000071	0.000067	0.000071	0.000072	0.000057																								-0.000005	-0.000004																																																							-0.000375					-0.000021																																																																													0.000000	
 6 	 17													0.000000																																										0.000067	0.000071	0.000067	0.000071	0.000072	0.000057																								-0.000005	-0.000004																																																							-0.000376					-0.000021																																																																													0.000000	
 6 	 18													0.000000																																										0.000067	0.000071	0.000067	0.000071	0.000073	0.000057																								-0.000005	-0.000004																																																							-0.000377					-0.000021																																																																													0.000000	
 6 	 19													0.000000																																										0.081424	0.233097	0.081514	0.903331	4.866260	0.000390																								-0.000006	-0.000005																																																							-6.165988					-0.000017																																																																													0.000000	
 6 	 20													0.000000																																										0.082648	0.243101	0.082742	1.063713	16.392008	0.000390																								-0.000006	-0.000005																																																							-17.864574					-0.000017																																																																													0.000000	
 6 	 21													0.000000																																										0.082601	0.243053	0.082695	1.063600	16.392473	0.000390																								-0.000006	-0.000005																																																							-17.864784					-0.000017																																																																													0.000000	
 6 	 22													0.000000																																										0.082559	0.242973	0.082653	1.063266	16.392960	0.000390																								-0.000006	-0.000005																																																							-17.864772					-0.000017																																																																													0.000000	
 6 	 23													0.000000																																										0.082546	0.242981	0.082640	1.063336	16.392911	0.000390																								-0.000006	-0.000005																																																							-17.864776					-0.000017																																																																													0.000000	
 6 	 24													0.000000																																										0.082481	0.242935	0.082574	1.063125	16.393288	0.000390																								-0.000006	-0.000005																																																							-17.864765					-0.000017																																																																													0.000000	
 7 	 1													0.000000																																										0.089388	0.250573	0.089486	1.093861	16.340980	0.000410																								-0.000006	-0.000005																																																							-17.864670					-0.000017																																																																													0.000000	
 7 	 2													0.000000																																										0.087186	0.255777	0.087285	1.114058	16.320290	0.000407																								-0.000006	-0.000005																																																							-17.864975					-0.000017																																																																													0.000000	
 7 	 3													0.000000																																										0.087619	0.256330	0.087722	1.114857	16.318025	0.000406																								-0.000006	-0.000005																																																							-17.864929					-0.000017																																																																													0.000000	
 7 	 4													0.000000																																										0.089464	0.251190	0.089563	1.095029	16.339011	0.000409																								-0.000006	-0.000005																																																							-17.864637					-0.000017																																																																													0.000000	
 7 	 5													0.000000																																										0.089530	0.251125	0.089629	1.095280	16.338701	0.000410																								-0.000006	-0.000005																																																							-17.864645					-0.000017																																																																													0.000000	
 7 	 6													0.000000																																										0.089476	0.251074	0.089575	1.095069	16.339093	0.000410																								-0.000006	-0.000005																																																							-17.864667					-0.000017																																																																													0.000000	
 7 	 7													0.000000																																										0.089512	0.251236	0.089611	1.095700	16.338345	0.000410																								-0.000006	-0.000005																																																							-17.864785					-0.000017																																																																													0.000000	
 7 	 8													0.000000																																										0.089722	0.251705	0.089821	1.097058	16.336042	0.000410																								-0.000006	-0.000005																																																							-17.864729					-0.000017																																																																													0.000000	
 7 	 9													0.000000																																										0.089655	0.251526	0.089754	1.096494	16.336910	0.000410																								-0.000006	-0.000005																																																							-17.864721					-0.000017																																																																													0.000000	
 7 	 10													0.000000																																										0.089637	0.251485	0.089735	1.096424	16.337080	0.000410																								-0.000006	-0.000005																																																							-17.864742					-0.000017																																																																													0.000000	
 7 	 11													0.000000																																										0.089600	0.251434	0.089699	1.096341	16.337531	0.000410																								-0.000006	-0.000005																																																							-17.864985					-0.000017																																																																													0.000000	
 7 	 12													0.000000																																										0.000106	0.000108	0.000106	0.000107	0.000138	0.000088																								-0.000005	-0.000004																																																							-0.000623					-0.000020																																																																													0.000000	
 7 	 13													0.000000																																										0.000109	0.000111	0.000109	0.000111	0.000110	0.000088																								-0.000005	-0.000004																																																							-0.000607					-0.000020																																																																													0.000000	
 7 	 14													0.000000																																										0.000110	0.000112	0.000110	0.000111	0.000111	0.000088																								-0.000005	-0.000004																																																							-0.000611					-0.000020																																																																													0.000000	
 7 	 15													0.000000																																										0.000110	0.000113	0.000110	0.000112	0.000111	0.000088																								-0.000005	-0.000004																																																							-0.000614					-0.000020																																																																													0.000000	
 7 	 16													0.000000																																										0.000111	0.000113	0.000111	0.000112	0.000112	0.000089																								-0.000005	-0.000004																																																							-0.000618					-0.000020																																																																													0.000000	
 7 	 17													0.000000																																										0.000111	0.000113	0.000111	0.000112	0.000109	0.000089																								-0.000005	-0.000004																																																							-0.000614					-0.000020																																																																													0.000000	
 7 	 18													0.000000																																										0.088944	0.246317	0.089041	1.008475	7.530063	0.000410																								-0.000006	-0.000005																																																							-8.963223					-0.000017																																																																													0.000000	
 7 	 19													0.000000																																										0.089581	0.251319	0.089680	1.095929	16.337809	0.000410																								-0.000006	-0.000005																																																							-17.864699					-0.000017																																																																													0.000000	
 7 	 20													0.000000																																										0.089567	0.251262	0.089666	1.095773	16.338024	0.000410																								-0.000006	-0.000005																																																							-17.864673					-0.000017																																																																													0.000000	
 7 	 21													0.000000																																										0.089550	0.251183	0.089649	1.095571	16.338319	0.000410																								-0.000006	-0.000005																																																							-17.864654					-0.000017																																																																													0.000000	
 7 	 22													0.000000																																										0.089476	0.251033	0.089575	1.095221	16.338981	0.000410																								-0.000006	-0.000005																																																							-17.864666					-0.000017																																																																													0.000000	
 7 	 23													0.000000																																										0.089494	0.251022	0.089593	1.095265	16.338918	0.000410																								-0.000006	-0.000005																																																							-17.864674					-0.000017																																																																													0.000000	
 7 	 24													0.000000																																										0.089459	0.250940	0.089558	1.094995	16.339360	0.000410																								-0.000006	-0.000005																																																							-17.864694					-0.000017																																																																													0.000000	
 8 	 1													0.000000																																										0.093821	0.263299	0.093926	1.197894	16.215166	0.000432																								-0.000006	-0.000005																																																							-17.864508					-0.000017																																																																													0.000000	
 8 	 2													0.000000																																										0.091912	0.268937	0.092019	1.167180	16.244387	0.000425																								-0.000006	-0.000005																																																							-17.864830					-0.000018																																																																													0.000000	
 8 	 3													0.000000																																										0.092203	0.269292	0.092312	1.167494	16.243095	0.000424																								-0.000006	-0.000005																																																							-17.864790					-0.000018																																																																													0.000000	
 8 	 4													0.000000																																										0.093828	0.263299	0.093932	1.195421	16.217582	0.000430																								-0.000006	-0.000005																																																							-17.864461					-0.000017																																																																													0.000000	
 8 	 5													0.000000																																										0.093891	0.263392	0.093995	1.197155	16.215644	0.000431																								-0.000006	-0.000005																																																							-17.864478					-0.000017																																																																													0.000000	
 8 	 6													0.000000																																										0.093893	0.263486	0.093998	1.196840	16.215900	0.000431																								-0.000006	-0.000005																																																							-17.864519					-0.000017																																																																													0.000000	
 8 	 7													0.000000																																										0.093754	0.263253	0.093858	1.195237	16.218123	0.000430																								-0.000006	-0.000005																																																							-17.864625					-0.000017																																																																													0.000000	
 8 	 8													0.000000																																										0.093946	0.263531	0.094051	1.196719	16.215941	0.000430																								-0.000006	-0.000005																																																							-17.864589					-0.000017																																																																													0.000000	
 8 	 9													0.000000																																										0.093868	0.263383	0.093972	1.196270	16.216707	0.000430																								-0.000006	-0.000005																																																							-17.864601					-0.000017																																																																													0.000000	
 8 	 10													0.000000																																										0.093819	0.263406	0.093924	1.196150	16.216848	0.000431																								-0.000006	-0.000005																																																							-17.864549					-0.000017																																																																													0.000000	
 8 	 11													0.000000																																										0.093091	0.257965	0.093193	1.102499	7.928498	0.000430																								-0.000006	-0.000005																																																							-9.475648					-0.000017																																																																													0.000000	
 8 	 12													0.000000																																										0.000076	0.000078	0.000076	0.000079	0.000079	0.000062																								-0.000005	-0.000004																																																							-0.000419					-0.000021																																																																													0.000000	
 8 	 13													0.000000																																										0.000076	0.000078	0.000076	0.000079	0.000079	0.000062																								-0.000005	-0.000004																																																							-0.000418					-0.000021																																																																													0.000000	
 8 	 14													0.000000																																										0.000076	0.000077	0.000076	0.000079	0.000079	0.000062																								-0.000005	-0.000004																																																							-0.000418					-0.000021																																																																													0.000000	
 8 	 15													0.000000																																										0.000076	0.000078	0.000076	0.000079	0.000079	0.000062																								-0.000005	-0.000004																																																							-0.000418					-0.000021																																																																													0.000000	
 8 	 16													0.000000																																										0.000076	0.000078	0.000076	0.000079	0.000079	0.000062																								-0.000005	-0.000004																																																							-0.000418					-0.000021																																																																													0.000000	
 8 	 17													0.000000																																										0.000076	0.000078	0.000076	0.000079	0.000079	0.000062																								-0.000005	-0.000004																																																							-0.000419					-0.000021																																																																													0.000000	
 8 	 18													0.000000																																										0.000076	0.000078	0.000076	0.000079	0.000080	0.000062																								-0.000005	-0.000004																																																							-0.000419					-0.000021																																																																													0.000000	
 8 	 19													0.000000																																										0.093839	0.263632	0.093944	1.195552	16.216156	0.000431																								-0.000006	-0.000005																																																							-17.863526					-0.000017																																																																													0.000000	
 8 	 20													0.000000																																										0.093818	0.263582	0.093923	1.196823	16.215937	0.000431																								-0.000006	-0.000005																																																							-17.864485					-0.000017																																																																													0.000000	
 8 	 21													0.000000																																										0.093796	0.263486	0.093900	1.196688	16.216233	0.000431																								-0.000006	-0.000005																																																							-17.864504					-0.000017																																																																													0.000000	
 8 	 22													0.000000																																										0.093786	0.263461	0.093890	1.196669	16.216293	0.000431																								-0.000006	-0.000005																																																							-17.864501					-0.000017																																																																													0.000000	
 8 	 23													0.000000																																										0.093751	0.263421	0.093855	1.196437	16.216635	0.000432																								-0.000006	-0.000005																																																							-17.864501					-0.000017																																																																													0.000000	
 8 	 24													0.000000																																										0.093718	0.263302	0.093822	1.196431	16.216845	0.000432																								-0.000006	-0.000005																																																							-17.864521					-0.000017																																																																													0.000000	
 9 	 1													0.000000																																										0.137244	0.398304	0.137401	1.664089	15.525597	0.000652																								-0.000009	-0.000006																																																							-17.863251					-0.000021																																																																													0.000000	
 9 	 2													0.000000																																										0.138153	0.399711	0.138311	1.667819	15.519158	0.000651																								-0.000009	-0.000006																																																							-17.863767					-0.000022																																																																													0.000000	
 9 	 3													0.000000																																										0.138810	0.400684	0.138969	1.669910	15.514782	0.000650																								-0.000009	-0.000006																																																							-17.863769					-0.000022																																																																													0.000000	
 9 	 4													0.000000																																										0.137438	0.398457	0.137595	1.664052	15.525034	0.000650																								-0.000009	-0.000006																																																							-17.863190					-0.000021																																																																													0.000000	
 9 	 5													0.000000																																										0.137269	0.398212	0.137427	1.663388	15.526291	0.000651																								-0.000009	-0.000006																																																							-17.863202					-0.000021																																																																													0.000000	
 9 	 6													0.000000																																										0.137269	0.398196	0.137427	1.663344	15.526422	0.000651																								-0.000009	-0.000006																																																							-17.863273					-0.000021																																																																													0.000000	
 9 	 7													0.000000																																										0.137233	0.398107	0.137391	1.663142	15.526916	0.000651																								-0.000009	-0.000006																																																							-17.863406					-0.000021																																																																													0.000000	
 9 	 8													0.000000																																										0.137289	0.398241	0.137447	1.663583	15.526167	0.000651																								-0.000009	-0.000006																																																							-17.863342					-0.000021																																																																													0.000000	
 9 	 9													0.000000																																										0.137190	0.398049	0.137348	1.662982	15.527169	0.000651																								-0.000009	-0.000006																																																							-17.863352					-0.000021																																																																													0.000000	
 9 	 10													0.000000																																										0.137127	0.398006	0.137285	1.663140	15.527181	0.000652																								-0.000009	-0.000006																																																							-17.863354					-0.000021																																																																													0.000000	
 9 	 11													0.000000																																										0.135480	0.384800	0.135633	1.466083	7.353202	0.000651																								-0.000008	-0.000006																																																							-9.475814					-0.000021																																																																													0.000000	
 9 	 12													0.000000																																										0.000110	0.000116	0.000110	0.000115	0.000113	0.000093																								-0.000007	-0.000005																																																							-0.000621					-0.000024																																																																													0.000000	
 9 	 13													0.000000																																										0.000110	0.000115	0.000110	0.000115	0.000113	0.000093																								-0.000007	-0.000005																																																							-0.000621					-0.000024																																																																													0.000000	
 9 	 14													0.000000																																										0.000110	0.000116	0.000110	0.000115	0.000113	0.000093																								-0.000007	-0.000005																																																							-0.000621					-0.000024																																																																													0.000000	
 9 	 15													0.000000																																										0.000110	0.000116	0.000110	0.000115	0.000113	0.000093																								-0.000007	-0.000005																																																							-0.000622					-0.000024																																																																													0.000000	
 9 	 16													0.000000																																										0.000110	0.000115	0.000110	0.000115	0.000113	0.000093																								-0.000007	-0.000005																																																							-0.000621					-0.000024																																																																													0.000000	
 9 	 17													0.000000																																										0.000110	0.000116	0.000110	0.000115	0.000112	0.000093																								-0.000007	-0.000005																																																							-0.000620					-0.000024																																																																													0.000000	
 9 	 18													0.000000																																										0.134870	0.380756	0.135021	1.414556	6.306828	0.000652																								-0.000008	-0.000006																																																							-8.372647					-0.000021																																																																													0.000000	
 9 	 19													0.000000																																										0.137058	0.397926	0.137215	1.662930	15.527543	0.000652																								-0.000009	-0.000006																																																							-17.863288					-0.000021																																																																													0.000000	
 9 	 20													0.000000																																										0.137085	0.397865	0.137243	1.662171	15.528292	0.000651																								-0.000009	-0.000006																																																							-17.863271					-0.000021																																																																													0.000000	
 9 	 21													0.000000																																										0.137046	0.397851	0.137204	1.662279	15.528252	0.000652																								-0.000009	-0.000006																																																							-17.863248					-0.000021																																																																													0.000000	
 9 	 22													0.000000																																										0.137026	0.397857	0.137183	1.662439	15.528113	0.000652																								-0.000009	-0.000006																																																							-17.863233					-0.000021																																																																													0.000000	
 9 	 23													0.000000																																										0.137040	0.397928	0.137197	1.662813	15.527637	0.000652																								-0.000009	-0.000006																																																							-17.863231					-0.000021																																																																													0.000000	
 9 	 24													0.000000																																										0.137095	0.398095	0.137253	1.663705	15.526461	0.000653																								-0.000009	-0.000006																																																							-17.863226					-0.000021																																																																													0.000000	
 10 	 1													0.000000																																										0.142661	0.413737	0.142824	1.722222	15.440974	0.000677																								-0.000009	-0.000006																																																							-17.863058					-0.000021																																																																													0.000000	
 10 	 2													0.000000																																										0.143669	0.415284	0.143833	1.726050	15.434137	0.000675																								-0.000009	-0.000006																																																							-17.863611					-0.000022																																																																													0.000000	
 10 	 3													0.000000																																										0.144395	0.416370	0.144560	1.728513	15.429169	0.000674																								-0.000009	-0.000006																																																							-17.863643					-0.000022																																																																													0.000000	
 10 	 4													0.000000																																										0.142955	0.414039	0.143119	1.722457	15.439772	0.000675																								-0.000009	-0.000006																																																							-17.862982					-0.000021																																																																													0.000000	
 10 	 5													0.000000																																										0.142742	0.413717	0.142905	1.721665	15.441347	0.000676																								-0.000009	-0.000006																																																							-17.863015					-0.000021																																																																													0.000000	
 10 	 6													0.000000																																										0.142654	0.413607	0.142818	1.721709	15.441662	0.000677																								-0.000009	-0.000006																																																							-17.863090					-0.000021																																																																													0.000000	
 10 	 7													0.000000																																										0.142721	0.413527	0.142885	1.720739	15.442923	0.000675																								-0.000009	-0.000006																																																							-17.863433					-0.000021																																																																													0.000000	
 10 	 8													0.000000																																										0.142644	0.413505	0.142809	1.721153	15.443897	0.000676																								-0.000009	-0.000006																																																							-17.864648					-0.000021																																																																													0.000000	
 10 	 9													0.000000																																										0.142671	0.413485	0.142835	1.720727	15.444930	0.000676																								-0.000009	-0.000006																																																							-17.865288					-0.000021																																																																													0.000000	
 10 	 10													0.000000																																										0.142682	0.413478	0.142846	1.720504	15.443065	0.000675																								-0.000009	-0.000006																																																							-17.863213					-0.000021																																																																													0.000000	
 10 	 11													0.000000																																										0.142693	0.413486	0.142857	1.720711	15.442839	0.000675																								-0.000009	-0.000006																																																							-17.863224					-0.000021																																																																													0.000000	
 10 	 12													0.000000																																										0.000113	0.000119	0.000113	0.000117	0.000107	0.000095																								-0.000008	-0.000005																																																							-0.000627					-0.000024																																																																													0.000000	
 10 	 13													0.000000																																										0.000114	0.000119	0.000114	0.000118	0.000111	0.000096																								-0.000008	-0.000005																																																							-0.000635					-0.000024																																																																													0.000000	
 10 	 14													0.000000																																										0.000115	0.000120	0.000115	0.000120	0.000118	0.000097																								-0.000008	-0.000005																																																							-0.000648					-0.000024																																																																													0.000000	
 10 	 15													0.000000																																										0.000115	0.000120	0.000115	0.000120	0.000119	0.000097																								-0.000008	-0.000005																																																							-0.000649					-0.000024																																																																													0.000000	
 10 	 16													0.000000																																										0.000115	0.000120	0.000115	0.000119	0.000117	0.000097																								-0.000008	-0.000005																																																							-0.000645					-0.000024																																																																													0.000000	
 10 	 17													0.000000																																										0.000113	0.000118	0.000113	0.000117	0.000105	0.000095																								-0.000008	-0.000005																																																							-0.000625					-0.000024																																																																													0.000000	
 10 	 18													0.000000																																										0.140064	0.393685	0.140221	1.438661	6.260859	0.000676																								-0.000009	-0.000006																																																							-8.374129					-0.000021																																																																													0.000000	
 10 	 19													0.000000																																										0.142574	0.413385	0.142738	1.720464	15.443343	0.000676																								-0.000009	-0.000006																																																							-17.863143					-0.000021																																																																													0.000000	
 10 	 20													0.000000																																										0.142597	0.413356	0.142761	1.720055	15.443672	0.000675																								-0.000009	-0.000006																																																							-17.863079					-0.000021																																																																													0.000000	
 10 	 21													0.000000																																										0.142605	0.413389	0.142769	1.720168	15.443468	0.000676																								-0.000009	-0.000006																																																							-17.863037					-0.000021																																																																													0.000000	
 10 	 22													0.000000																																										0.142548	0.413375	0.142712	1.720427	15.443347	0.000676																								-0.000009	-0.000006																																																							-17.863047					-0.000021																																																																													0.000000	
 10 	 23													0.000000																																										0.142560	0.413443	0.142724	1.720819	15.444328	0.000677																								-0.000009	-0.000006																																																							-17.864514					-0.000021																																																																													0.000000	
 10 	 24													0.000000																																										0.142644	0.413719	0.142808	1.722250	15.443114	0.000677																								-0.000009	-0.000006																																																							-17.865177					-0.000021																																																																													0.000000	
 11 	 1													0.000000																																										0.127336	0.370280	0.127481	1.558593	15.682197	0.000608																								-0.000009	-0.000007																																																							-17.866457					-0.000020																																																																													0.000000	
