Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014767	0.000308	8.750994	0.064674	2.066454	0.000077	1.466268	0.083826	0.488868	0.000177	0.000302	0.000021	0.000013	19.847980	7.333548	5.856734	6.667759	5.643500	2.510077	0.737951	4.474003																		-0.000025			-6.887057							-0.000014					-0.000019											-0.000170																														-2.583211				-7.509034									-0.000005	-0.000007		-1.186213		-0.000032	-0.000021			-0.000002		-11.414012	-0.000012								-24.783832																																																											-3259865.360257	3259853.715623	0.000000	
 2 	 13												0.000000																						0.014766	0.000308	8.750654	0.064669	2.066380	0.000077	1.466171	0.083819	0.488839	0.000177	0.000302	0.000021	0.000013	19.846889	7.333270	5.856527	6.667491	5.643303	2.510010	0.737907	4.473815																		-0.000023			-6.887016							-0.000013					-0.000019											-0.000166																														-2.583237				-7.530240									-0.000005	-0.000007		-1.186249		-0.000032	-0.000021			-0.000002		-11.414048	-0.000012								-24.787115																																																											-3259865.246693	3259853.629493	0.000000	
 2 	 14												0.000000																						0.014769	0.000308	8.751875	0.064682	2.066620	0.000077	1.466474	0.083837	0.488927	0.000177	0.000302	0.000021	0.000013	19.851218	7.334250	5.857246	6.668415	5.643986	2.510233	0.738046	4.474435																		-0.000023			-6.887017							-0.000013					-0.000019											-0.000163																														-2.583237				-7.530226									-0.000005	-0.000007		-1.186249		-0.000032	-0.000021			-0.000002		-11.414048	-0.000012								-24.772873																																																											-3259865.616021	3259853.974057	0.000000	
 2 	 15												0.000000																						0.014767	0.000308	8.751286	0.064675	2.066496	0.000077	1.466315	0.083827	0.488881	0.000177	0.000302	0.000021	0.000013	19.849247	7.333772	5.856892	6.667958	5.643649	2.510120	0.737973	4.474119																		-0.000023			-6.887014							-0.000013					-0.000019											-0.000162																														-2.583237				-7.530284									-0.000005	-0.000007		-1.186249		-0.000032	-0.000021			-0.000002		-11.414048	-0.000012								-24.780630																																																											-3259865.394409	3259853.765294	0.000000	
 2 	 16												0.000000																						0.014771	0.000308	8.752515	0.064688	2.066738	0.000077	1.466621	0.083846	0.488970	0.000177	0.000302	0.000021	0.000013	19.853590	7.334758	5.857616	6.668890	5.644337	2.510345	0.738113	4.474744																		-0.000026			-6.887089							-0.000014					-0.000019											-0.000161																														-2.583018				-7.503782									-0.000005	-0.000007		-1.185845		-0.000032	-0.000021			-0.000002		-11.413784	-0.000012								-24.770152																																																											-3259865.395570	3259853.718098	0.000000	
 2 	 17												0.000000																						0.014771	0.000308	8.752598	0.064689	2.066751	0.000077	1.466635	0.083847	0.488974	0.000177	0.000302	0.000021	0.000013	19.853946	7.334822	5.857661	6.668947	5.644380	2.510357	0.738120	4.474776																		-0.000026			-6.887108							-0.000014					-0.000019											-0.000162																														-2.528181				-7.502820									-0.000005	-0.000007		-0.000640		-0.000032	-0.000021			-0.000002		-11.151051	-0.000012								-24.771290																																																											-3259860.507324	3259847.326544	0.000000	
 2 	 18												0.000000																						0.014770	0.000308	8.752439	0.064687	2.066714	0.000077	1.466587	0.083844	0.488960	0.000177	0.000302	0.000021	0.000013	19.853460	7.334691	5.857562	6.668821	5.644286	2.510324	0.738097	4.474683																		-0.000045			-6.887193							-0.000022					-0.000019											-0.000163																														-2.528067				-7.454300									-0.000005	-0.000006		-0.000645		-0.000032	-0.000021			-0.000002		-11.151361	-0.000012								-24.780501																																																											-3259861.597571	3259848.379146	0.000000	
 2 	 19												0.000000																						0.014744	0.000307	8.742653	0.064576	2.064570	0.000077	1.464082	0.083688	0.488227	0.000176	0.000301	0.000021	0.000013	19.819492	7.326809	5.851751	6.661374	5.638759	2.508500	0.736941	4.469600																		-0.000046			-6.887193							-0.000023					-0.000019											-0.000160																														-2.528164				-7.454253									-0.000005	-0.000006		-1.186084		-0.000032	-0.000022			-0.000002		-11.150134	-0.000012								-24.933267																																																											-3259866.497867	3259854.700629	0.000000	
 2 	 20												0.000000																						0.014721	0.000307	8.734481	0.064482	2.062666	0.000077	1.461989	0.083558	0.487614	0.000176	0.000301	0.000021	0.000013	19.791142	7.320225	5.846895	6.655133	5.634141	2.506975	0.735975	4.465355																		-0.000046			-6.887193							-0.000023					-0.000019											-0.000160																														-2.528223				-7.454254									-0.000005	-0.000006		-1.186079		-0.000032	-0.000022			-0.000002		-11.150168	-0.000012								-25.034280																																																											-3259857.863288	3259846.237563	0.000000	
 2 	 21												0.000000																						0.014722	0.000307	8.734930	0.064487	2.062764	0.000077	1.462096	0.083564	0.487645	0.000176	0.000301	0.000021	0.000013	19.792773	7.320583	5.847157	6.655469	5.634390	2.507056	0.736024	4.465576																		-0.000046			-6.887193							-0.000023					-0.000019											-0.000160																														-2.528243				-7.454255									-0.000005	-0.000006		-1.186077		-0.000032	-0.000022			-0.000002		-11.150274	-0.000012								-25.028530																																																											-3259862.653605	3259851.018374	0.000000	
 2 	 22												0.000000																						0.014725	0.000307	8.736033	0.064499	2.063014	0.000077	1.462369	0.083581	0.487725	0.000176	0.000301	0.000021	0.000013	19.796680	7.321467	5.847806	6.656304	5.635007	2.507257	0.736150	4.466135																		-0.000046			-6.887193							-0.000022					-0.000019											-0.000161																														-2.528310				-7.454256									-0.000005	-0.000006		-1.186077		-0.000032	-0.000022			-0.000002		-11.150602	-0.000012								-25.018266																																																											-3259865.682004	3259854.027388	0.000000	
 2 	 23												0.000000																						0.014729	0.000307	8.737479	0.064515	2.063343	0.000077	1.462730	0.083604	0.487830	0.000176	0.000301	0.000021	0.000013	19.801786	7.322628	5.848660	6.657402	5.635818	2.507523	0.736316	4.466873																		-0.000046			-6.887193							-0.000022					-0.000019											-0.000162																														-2.528481				-7.454160									-0.000005	-0.000007		-1.186100		-0.000032	-0.000022			-0.000002		-11.150835	-0.000012								-25.003037																																																											-3259852.515412	3259840.833416	0.000000	
 2 	 24												0.000000																						0.014727	0.000307	8.736759	0.064507	2.063170	0.000077	1.462538	0.083591	0.487774	0.000176	0.000301	0.000021	0.000013	19.799356	7.322044	5.848227	6.656845	5.635406	2.507385	0.736227	4.466487																		-0.000046			-6.887193							-0.000023					-0.000019											-0.000162																														-2.528940				-7.454027									-0.000005	-0.000007		-1.186098		-0.000032	-0.000023			-0.000002		-11.152387	-0.000012								-25.012492																																																											-3259864.891021	3259853.226552	0.000000	
 3 	 1												0.000000																						0.007547	0.000157	4.474780	0.033054	1.056956	0.000039	0.749389	0.042835	0.249925	0.000090	0.000154	0.000011	0.000006	10.137856	3.750335	2.995538	3.409758	2.886539	1.284379	0.377230	2.288204																		-0.000020			-6.887173							-0.000008					-0.000010											-0.000083																														-2.553414				-7.497357									-0.000005	-0.000007		-1.186056		-0.000036	-0.000023			-0.000002		-11.316297	-0.000013								-12.825629																																																											-3259852.632246	3259861.153595	0.000000	
 3 	 2												0.000000																						0.007532	0.000157	4.469396	0.032993	1.055705	0.000039	0.748015	0.042749	0.249523	0.000090	0.000154	0.000011	0.000006	10.119142	3.745999	2.992342	3.405649	2.883500	1.283376	0.376596	2.285414																		-0.000020			-6.887170							-0.000008					-0.000010											-0.000090																														-2.553231				-7.497366									-0.000005	-0.000007		-1.186083		-0.000036	-0.000024			-0.000002		-11.316915	-0.000013								-12.878135																																																											-3259841.821542	3259850.442270	0.000000	
 3 	 3												0.000000																						0.007527	0.000157	4.467675	0.032973	1.055305	0.000039	0.747607	0.042722	0.249394	0.000090	0.000154	0.000011	0.000006	10.113161	3.744613	2.991319	3.404335	2.882528	1.283056	0.376393	2.284521																		-0.000020			-6.887165							-0.000008					-0.000010											-0.000097																														-2.552522				-7.497908									-0.000005	-0.000007		-1.186059		-0.000036	-0.000024			-0.000002		-11.310017	-0.000013								-12.892093																																																											-3259844.318662	3259852.961060	0.000000	
 3 	 4												0.000000																						0.007541	0.000157	4.472929	0.033033	1.056525	0.000039	0.748916	0.042805	0.249786	0.000090	0.000154	0.000011	0.000006	10.131434	3.748844	2.994438	3.408344	2.885494	1.284034	0.377012	2.287244																		-0.000020			-6.887164							-0.000008					-0.000010											-0.000103																														-2.552750				-7.498054									-0.000005	-0.000007		-1.186044		-0.000036	-0.000023			-0.000002		-11.305087	-0.000013								-12.843449																																																											-3259848.534093	3259857.078027	0.000000	
 3 	 5												0.000000																						0.007549	0.000157	4.475857	0.033067	1.057205	0.000039	0.749663	0.042852	0.250005	0.000090	0.000154	0.000011	0.000006	10.141618	3.751202	2.996176	3.410579	2.887146	1.284579	0.377357	2.288762																		-0.000020			-6.887164							-0.000008					-0.000010											-0.000108																														-2.553384				-7.498749									-0.000005	-0.000007		-1.186055		-0.000036	-0.000023			-0.000002		-11.304681	-0.000013								-12.806305																																																											-3259856.224324	3259864.706821	0.000000	
 3 	 6												0.000000																						0.007549	0.000157	4.475717	0.033065	1.057172	0.000039	0.749627	0.042850	0.249994	0.000090	0.000154	0.000011	0.000006	10.141139	3.751089	2.996093	3.410471	2.887067	1.284553	0.377340	2.288689																		-0.000019			-6.887156							-0.000008					-0.000010											-0.000113																														-2.553241				-7.498784									-0.000005	-0.000007		-1.186056		-0.000036	-0.000023			-0.000002		-11.302036	-0.000013								-12.800853																																																											-3259852.008018	3259860.483506	0.000000	
 3 	 7												0.000000																						0.007548	0.000157	4.475457	0.033062	1.057112	0.000039	0.749560	0.042846	0.249975	0.000090	0.000154	0.000011	0.000006	10.140242	3.750880	2.995939	3.410270	2.886921	1.284504	0.377310	2.288555																		-0.000019			-6.887154							-0.000008					-0.000010											-0.000117																														-2.553162				-7.498764									-0.000005	-0.000007		-1.186067		-0.000036	-0.000023			-0.000002		-11.299679	-0.000013								-12.789455																																																											-3259857.588556	3259866.052438	0.000000	
 3 	 8												0.000000																						0.007553	0.000157	4.477339	0.033084	1.057548	0.000039	0.750040	0.042875	0.250115	0.000090	0.000154	0.000011	0.000006	10.146786	3.752395	2.997056	3.411706	2.887983	1.284854	0.377531	2.289529																		-0.000019			-6.887163							-0.000008					-0.000010											-0.000120																														-2.562640				-7.498739									-0.000005	-0.000007		-1.186049		-0.000036	-0.000023			-0.000002		-11.368697	-0.000013								-12.751972																																																											-3259856.203757	3259864.692406	0.000000	
 3 	 9												0.000000																						0.007558	0.000158	4.479037	0.033103	1.057943	0.000039	0.750473	0.042902	0.250242	0.000090	0.000154	0.000011	0.000006	10.152698	3.753763	2.998064	3.413000	2.888941	1.285171	0.377731	2.290410																		-0.000018			-6.887166							-0.000008					-0.000010											-0.000119																														-2.583226				-7.501042									-0.000005	-0.000007		-1.186245		-0.000036	-0.000023			-0.000002		-11.414041	-0.000013								-12.706005																																																											-3259856.180953	3259864.677422	0.000000	
 3 	 10												0.000000																						0.007564	0.000158	4.481252	0.033127	1.058401	0.000039	0.751038	0.042938	0.250407	0.000090	0.000154	0.000011	0.000006	10.160403	3.755545	2.999377	3.414678	2.890190	1.285582	0.377992	2.291557																		-0.000018			-6.887176							-0.000008					-0.000010											-0.000119																														-2.583226				-7.501019									-0.000005	-0.000007		-1.186245		-0.000036	-0.000023			-0.000002		-11.414041	-0.000013								-12.672966																																																											-3259856.110792	3259864.555192	0.000000	
 3 	 11												0.000000																						0.007562	0.000158	4.480518	0.033119	1.058253	0.000039	0.750850	0.042926	0.250352	0.000090	0.000154	0.000011	0.000006	10.157857	3.754954	2.998942	3.414117	2.889776	1.285445	0.377905	2.291177																		-0.000018			-6.887204							-0.000008					-0.000010											-0.000117																														-2.583226				-7.500924									-0.000005	-0.000007		-1.186245		-0.000036	-0.000023			-0.000002		-11.414041	-0.000013								-12.675467																																																											-3259855.655625	3259864.108758	0.000000	
 3 	 12												0.000000																						0.007562	0.000158	4.480673	0.033121	1.058284	0.000039	0.750889	0.042928	0.250364	0.000090	0.000154	0.000011	0.000006	10.158399	3.755079	2.999033	3.414234	2.889863	1.285474	0.377923	2.291257																		-0.000016			-6.887199							-0.000008					-0.000010											-0.000112																														-2.583247				-7.527521									-0.000005	-0.000007		-1.186262		-0.000036	-0.000023			-0.000002		-11.414063	-0.000013								-12.669561																																																											-3259856.400078	3259864.872621	0.000000	
 3 	 13												0.000000																						0.007563	0.000158	4.480693	0.033121	1.058288	0.000039	0.750895	0.042929	0.250365	0.000090	0.000154	0.000011	0.000006	10.158470	3.755095	2.999045	3.414250	2.889874	1.285478	0.377925	2.291267																		-0.000016			-6.887197							-0.000008					-0.000010											-0.000109																														-2.583248				-7.530706									-0.000005	-0.000007		-1.186262		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-12.667565																																																											-3259856.391406	3259864.864959	0.000000	
 3 	 14												0.000000																						0.007562	0.000158	4.480471	0.033119	1.058243	0.000039	0.750838	0.042925	0.250349	0.000090	0.000154	0.000011	0.000006	10.157697	3.754916	2.998913	3.414081	2.889749	1.285437	0.377900	2.291153																		-0.000017			-6.887203							-0.000008					-0.000010											-0.000107																														-2.583245				-7.515849									-0.000005	-0.000007		-1.186260		-0.000036	-0.000023			-0.000002		-11.414061	-0.000013								-12.668216																																																											-3259856.439368	3259864.900616	0.000000	
 3 	 15												0.000000																						0.007561	0.000158	4.480025	0.033114	1.058154	0.000039	0.750725	0.042918	0.250316	0.000090	0.000154	0.000011	0.000006	10.156145	3.754558	2.998649	3.413741	2.889498	1.285354	0.377847	2.290923																		-0.000017			-6.887196							-0.000008					-0.000010											-0.000106																														-2.583244				-7.511404									-0.000005	-0.000007		-1.186258		-0.000036	-0.000023			-0.000002		-11.414059	-0.000013								-12.670768																																																											-3259856.342613	3259864.805781	0.000000	
 3 	 16												0.000000																						0.007560	0.000158	4.479654	0.033110	1.058080	0.000039	0.750631	0.042912	0.250288	0.000090	0.000154	0.000011	0.000006	10.154851	3.754259	2.998430	3.413458	2.889289	1.285285	0.377804	2.290731																		-0.000017			-6.887177							-0.000008					-0.000010											-0.000106																														-2.583242				-7.508058									-0.000005	-0.000007		-1.186257		-0.000036	-0.000023			-0.000002		-11.414057	-0.000013								-12.672840																																																											-3259855.987058	3259864.452113	0.000000	
 3 	 17												0.000000																						0.007559	0.000158	4.479397	0.033107	1.058027	0.000039	0.750566	0.042908	0.250269	0.000090	0.000154	0.000011	0.000006	10.153951	3.754052	2.998277	3.413263	2.889144	1.285238	0.377774	2.290599																		-0.000017			-6.887165							-0.000008					-0.000010											-0.000108																														-2.583240				-7.505608									-0.000005	-0.000007		-1.186255		-0.000036	-0.000023			-0.000002		-11.414055	-0.000013								-12.675305																																																											-3259856.309949	3259864.777214	0.000000	
 3 	 18												0.000000																						0.007555	0.000157	4.477937	0.033091	1.057689	0.000039	0.750195	0.042885	0.250161	0.000090	0.000154	0.000011	0.000006	10.148868	3.752877	2.997411	3.412150	2.888321	1.284966	0.377603	2.289843																		-0.000017			-6.887150							-0.000008					-0.000010											-0.000112																														-2.583237				-7.503782									-0.000005	-0.000007		-1.186252		-0.000036	-0.000023			-0.000002		-11.414052	-0.000013								-12.696254																																																											-3259856.510800	3259865.009750	0.000000	
 3 	 19												0.000000																						0.007549	0.000157	4.475780	0.033066	1.057189	0.000039	0.749646	0.042851	0.250000	0.000090	0.000154	0.000011	0.000006	10.141362	3.751141	2.996133	3.410519	2.887105	1.284566	0.377349	2.288726																		-0.000018			-6.887145							-0.000008					-0.000010											-0.000119																														-2.583226				-7.501180									-0.000005	-0.000007		-1.186243		-0.000036	-0.000023			-0.000002		-11.414041	-0.000013								-12.747535																																																											-3259856.243042	3259864.809212	0.000000	
 3 	 20												0.000000																						0.007546	0.000157	4.474467	0.033051	1.056885	0.000039	0.749311	0.042830	0.249902	0.000090	0.000154	0.000011	0.000006	10.136790	3.750084	2.995353	3.409519	2.886364	1.284322	0.377195	2.288046																		-0.000018			-6.887139							-0.000008					-0.000010											-0.000124																														-2.583225				-7.501202									-0.000005	-0.000007		-1.186243		-0.000036	-0.000023			-0.000002		-11.414041	-0.000013								-12.774017																																																											-3259856.154168	3259864.758157	0.000000	
 3 	 21												0.000000																						0.007544	0.000157	4.473819	0.033043	1.056735	0.000039	0.749147	0.042820	0.249854	0.000090	0.000154	0.000011	0.000006	10.134529	3.749562	2.994969	3.409025	2.885998	1.284201	0.377119	2.287711																		-0.000018			-6.887142							-0.000008					-0.000010											-0.000130																														-2.583216				-7.500505									-0.000005	-0.000007		-1.186235		-0.000036	-0.000023			-0.000002		-11.414030	-0.000013								-12.792086																																																											-3259856.260063	3259864.886993	0.000000	
 3 	 22												0.000000																						0.007542	0.000157	4.473129	0.033036	1.056575	0.000039	0.748972	0.042809	0.249803	0.000090	0.000154	0.000011	0.000006	10.132125	3.749007	2.994560	3.408500	2.885609	1.284073	0.377038	2.287354																		-0.000019			-6.887145							-0.000008					-0.000010											-0.000136																														-2.583195				-7.499846									-0.000005	-0.000007		-1.186222		-0.000036	-0.000023			-0.000002		-11.414009	-0.000013								-12.812675																																																											-3259856.233033	3259864.885793	0.000000	
 3 	 23												0.000000																						0.007539	0.000157	4.472091	0.033024	1.056335	0.000039	0.748707	0.042792	0.249725	0.000090	0.000154	0.000011	0.000006	10.128511	3.748171	2.993944	3.407709	2.885024	1.283880	0.376916	2.286817																		-0.000019			-6.887149							-0.000008					-0.000010											-0.000144																														-2.583132				-7.498610									-0.000005	-0.000007		-1.186195		-0.000036	-0.000023			-0.000002		-11.413947	-0.000013								-12.832613																																																											-3259854.348480	3259863.028748	0.000000	
 3 	 24												0.000000																						0.007536	0.000157	4.471039	0.033012	1.056091	0.000039	0.748440	0.042776	0.249647	0.000090	0.000154	0.000011	0.000006	10.124849	3.747324	2.993320	3.406908	2.884430	1.283684	0.376793	2.286272																		-0.000019			-6.887151							-0.000008					-0.000010											-0.000152																														-2.553324				-7.497492									-0.000005	-0.000007		-1.186046		-0.000036	-0.000023			-0.000002		-11.297230	-0.000013								-12.848441																																																											-3259855.388253	3259863.945634	0.000000	
 4 	 1												0.000000																						0.011903	0.000248	7.081246	0.052138	1.668334	0.000062	1.182628	0.067568	0.394268	0.000143	0.000243	0.000017	0.000010	16.127064	5.931535	4.735007	5.391183	4.562343	2.027642	0.595155	3.612846																		-0.000026			-6.887155							-0.000010					-0.000010											-0.000126																														-2.537878				-7.497128									-0.000005	-0.000007		-1.186164		-0.000033	-0.000023			-0.000002		-11.205678	-0.000012								-20.780969																																																											-3259859.680948	3259856.334591	0.000000	
 4 	 2												0.000000																						0.011894	0.000248	7.077928	0.052098	1.667522	0.000062	1.181734	0.067512	0.394006	0.000143	0.000243	0.000017	0.000010	16.115522	5.928863	4.733036	5.388649	4.560469	2.026992	0.594743	3.611122																		-0.000026			-6.887155							-0.000009					-0.000009											-0.000129																														-2.537723				-7.497016									-0.000005	-0.000007		-1.186177		-0.000033	-0.000023			-0.000002		-11.210346	-0.000012								-20.804797																																																											-3259845.436993	3259842.147650	0.000000	
 4 	 3												0.000000																						0.011873	0.000248	7.070526	0.052009	1.665738	0.000062	1.179812	0.067390	0.393432	0.000143	0.000243	0.000017	0.000010	16.089708	5.922903	4.728644	5.383000	4.556293	2.025563	0.593837	3.607287																		-0.000026			-6.887157							-0.000009					-0.000009											-0.000131																														-2.540475				-7.497754									-0.000005	-0.000007		-1.186175		-0.000034	-0.000023			-0.000002		-11.211158	-0.000012								-20.856108																																																											-3259828.839899	3259825.670247	0.000000	
 4 	 4												0.000000																						0.011900	0.000248	7.079880	0.052122	1.668012	0.000062	1.182271	0.067545	0.394163	0.000143	0.000243	0.000017	0.000010	16.122480	5.930428	4.734186	5.390125	4.561562	2.027387	0.594990	3.612115																		-0.000026			-6.887147							-0.000009					-0.000010											-0.000133																														-2.537441				-7.498000									-0.000005	-0.000007		-1.186164		-0.000033	-0.000023			-0.000002		-11.203209	-0.000012								-20.800455																																																											-3259870.928209	3259867.610996	0.000000	
 4 	 5												0.000000																						0.011904	0.000248	7.081274	0.052140	1.668374	0.000062	1.182668	0.067570	0.394279	0.000143	0.000243	0.000017	0.000010	16.127426	5.931546	4.735007	5.391181	4.562343	2.027679	0.595173	3.612827																		-0.000026			-6.887155							-0.000010					-0.000010											-0.000134																														-2.537427				-7.498590									-0.000005	-0.000007		-1.186165		-0.000033	-0.000023			-0.000002		-11.201774	-0.000012								-20.789162																																																											-3259854.210970	3259850.869390	0.000000	
 4 	 6												0.000000																						0.011905	0.000248	7.081578	0.052145	1.668479	0.000062	1.182782	0.067577	0.394313	0.000143	0.000244	0.000017	0.000010	16.128567	5.931789	4.735222	5.391406	4.562584	2.027764	0.595226	3.612975																		-0.000025			-6.887130							-0.000009					-0.000010											-0.000135																														-2.537398				-7.494864									-0.000005	-0.000007		-1.186166		-0.000033	-0.000023			-0.000002		-11.201570	-0.000012								-20.784276																																																											-3259860.959724	3259857.606354	0.000000	
 4 	 7												0.000000																						0.011906	0.000248	7.081956	0.052151	1.668606	0.000062	1.182920	0.067586	0.394353	0.000143	0.000244	0.000017	0.000010	16.129965	5.932090	4.735555	5.391695	4.562900	2.027867	0.595290	3.613161																		-0.000028			-6.887243							-0.000009					-0.000010											-0.000135																														-2.537228				-7.489224									-0.000005	-0.000007		-1.186167		-0.000033	-0.000022			-0.000002		-11.200747	-0.000012								-20.780755																																																											-3259863.159105	3259859.792008	0.000000	
 4 	 8												0.000000																						0.011912	0.000248	7.083928	0.052176	1.669120	0.000062	1.183484	0.067621	0.394518	0.000143	0.000244	0.000017	0.000010	16.136938	5.933712	4.736878	5.393392	4.564158	2.028280	0.595550	3.614171																		-0.000026			-6.887137							-0.000010					-0.000010											-0.000133																														-2.537616				-7.461453									-0.000005	-0.000007		-1.186168		-0.000033	-0.000022			-0.000002		-11.202325	-0.000012								-20.760343																																																											-3259862.578969	3259859.147712	0.000000	
 4 	 9												0.000000																						0.011914	0.000248	7.084186	0.052181	1.669221	0.000062	1.183593	0.067627	0.394550	0.000143	0.000244	0.000017	0.000010	16.137927	5.934079	4.737146	5.393735	4.564413	2.028363	0.595600	3.614295																		-0.000024			-6.887116							-0.000009					-0.000010											-0.000130																														-2.537355				-7.501299									-0.000005	-0.000007		-1.186167		-0.000033	-0.000022			-0.000002		-11.214599	-0.000012								-20.754441																																																											-3259862.414883	3259859.026562	0.000000	
