Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000087				-0.000049																										0.000004								3.658360	0.000003	0.000006																																																	-34424.414534	34427.866803															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000085				-0.000049																										0.000004								3.658344	0.000003	0.000006																																																	-34425.987343	34427.568444															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000084				-0.000049																										0.000004								3.658272	0.000003	0.000006																																																	-34426.867996	34426.952208															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000082				-0.000049																										0.000004								3.658272	0.000003	0.000006																																																	-34423.319888	34422.468093															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000081				-0.000049																										0.000004								3.658284	0.000003	0.000006																																																	-34421.423983	34419.635660															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000080				-0.000049																										0.000004								3.615587	0.000003	0.000006																																																	-34418.568389	34416.150637															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000067				-0.000049																										0.000004								3.590978	0.000003	0.000006																																																	-34396.292055	34393.449754															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000087				-0.000049																										0.000004								3.591038	0.000003	0.000006																																																	-34330.022661	34326.731175															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000090				-0.000049																										0.000004								3.658333	0.000004	0.000007																																																	-34333.755320	34330.284096															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000103				-0.000049																										0.000004								3.658318	0.000004	0.000007																																																	-34250.141474	34246.558151															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000108				-0.000049																										0.000004								3.658282	0.000004	0.000007																																																	-32119.254962	32115.634093															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000080				-0.000049																										0.000004								3.588801	0.000004	0.000007																																																	-34403.474930	34400.335389															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000087				-0.000049																										0.000004								3.586081	0.000004	0.000007																																																	-34374.463145	34372.074906															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000089				-0.000049																										0.000004								3.585533	0.000004	0.000007																																																	-34383.911673	34383.320564															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000092				-0.000049																										0.000004								3.584864	0.000004	0.000007																																																	-34394.562654	34396.778576															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000091				-0.000049																										0.000004								3.585769	0.000004	0.000007																																																	-34408.405467	34409.872004															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000091				-0.000049																										0.000004								3.651328	0.000004	0.000007																																																	-34421.292681	34422.319435															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000091				-0.000049																										0.000004								3.658355	0.000004	0.000007																																																	-34426.246734	34427.827828															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000092				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34427.991611	34430.321151															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000093				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34427.916668	34430.845005															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000100				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34428.590580	34430.920127															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000096				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34427.954420	34430.358820															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000094				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34425.943439	34429.096317															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000094				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34424.474920	34427.927196															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000094				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34423.663320	34427.115597															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000093				-0.000049																										0.000004								3.658357	0.000004	0.000007																																																	-34425.604477	34427.185570															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000091				-0.000049																										0.000004								3.658356	0.000004	0.000007																																																	-34426.742023	34426.826157															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000089				-0.000049																										0.000004								3.658355	0.000004	0.000007																																																	-34423.691395	34422.839524															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000088				-0.000049																										0.000004								3.658354	0.000004	0.000007																																																	-34421.283240	34419.494853															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000087				-0.000049																										0.000004								3.658352	0.000004	0.000007																																																	-34410.646846	34408.186335															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000074				-0.000049																										0.000004								3.658350	0.000004	0.000007																																																	-34395.804413	34392.894747															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000095				-0.000049																										0.000004								3.658347	0.000004	0.000007																																																	-34327.749356	34324.390569															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000049				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34346.814769	34343.343476															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000055				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-31232.217812	31228.634398															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000056				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-32163.036616	32159.415615															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000049				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34393.438608	34390.229476															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000052				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34326.574036	34324.113482															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000053				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34321.893774	34321.229801															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000059				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34343.750823	34345.893215															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000058				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34378.619379	34380.013291															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000058				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34411.207654	34412.227342															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000058				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34425.358593	34426.939648															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000109				-0.000049																										0.000004								3.658366	0.000002	0.000004																																																	-34432.705819	34435.035372															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000109				-0.000049																										0.000004								3.658366	0.000002	0.000004																																																	-34431.305032	34434.233382															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000109				-0.000049																										0.000004								3.658366	0.000002	0.000004																																																	-34430.186419	34432.515972															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000109				-0.000049																										0.000004								3.658366	0.000002	0.000004																																																	-34428.314880	34430.719291															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000110				-0.000049																										0.000004								3.658366	0.000002	0.000004																																																	-34427.033168	34430.186059															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000110				-0.000049																										0.000004								3.658366	0.000002	0.000004																																																	-34427.205594	34430.657884															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000110				-0.000049																										0.000004								3.658366	0.000002	0.000004																																																	-34428.238566	34431.690856															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000109				-0.000049																										0.000004								3.658366	0.000002	0.000004																																																	-34428.894206	34430.475312															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000069				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34404.651062	34404.735170															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000053				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34405.870161	34405.018248															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000052				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34408.352496	34406.564066															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000051				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34397.335320	34394.874765															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000050				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34414.383493	34411.473792															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000047				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34340.546338	34337.187488															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000049				-0.000049																										0.000004								3.658364	0.000002	0.000004																																																	-34329.920879	34326.449587															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000058				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-31208.556984	31204.973574															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000059				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-32130.644267	32127.023270															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000049				-0.000049																										0.000004								3.658364	0.000002	0.000004																																																	-34394.201931	34390.992799															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000051				-0.000049																										0.000004								3.658364	0.000002	0.000004																																																	-34333.198415	34330.737860															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000052				-0.000049																										0.000004								3.658364	0.000002	0.000004																																																	-34328.075675	34327.411701															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000061				-0.000049																										0.000004								3.658364	0.000002	0.000004																																																	-34350.262083	34352.404478															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000060				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34377.845797	34379.239711															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000060				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34410.327891	34411.347581															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000060				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34424.992312	34426.573370															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000061				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34432.763921	34435.093426															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000112				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34431.968164	34434.896517															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000112				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34431.302218	34433.631774															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000112				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34429.471569	34431.875984															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000113				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34427.588023	34430.740918															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000114				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34427.252784	34430.705077															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000114				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34428.077484	34431.529778															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000062				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34429.126616	34430.707675															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000054				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34405.454780	34405.538872															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000053				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34407.130493	34406.278579															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000052				-0.000049																										0.000004								3.658364	0.000002	0.000004																																																	-34408.095693	34406.307264															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000051				-0.000049																										0.000004								3.658364	0.000002	0.000004																																																	-34397.034229	34394.573674															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000050				-0.000049																										0.000004								3.658364	0.000002	0.000004																																																	-34423.653454	34420.743753															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000048				-0.000049																										0.000004								3.658364	0.000002	0.000004																																																	-34333.394609	34330.035762															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000051				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34351.606995	34348.135706															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000062				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-31202.303691	31198.720285															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000064				-0.000049																										0.000004								3.658364	0.000002	0.000004																																																	-32188.584322	32184.963329															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000051				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34371.587513	34368.378383															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000054				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34321.670704	34319.210152															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000056				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34330.492777	34329.828806															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000065				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34357.247568	34359.389967															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000064				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34382.316110	34383.710028															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000063				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34411.956822	34412.976516															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000064				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34424.705386	34426.286448															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000082				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34431.260136	34433.589663															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000119				-0.000049																										0.000004								3.658365	0.000002	0.000005																																																	-34430.074289	34433.002648															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000119				-0.000049																										0.000004								3.658365	0.000002	0.000005																																																	-34429.078837	34431.408400															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000119				-0.000049																										0.000004								3.658365	0.000002	0.000005																																																	-34426.779724	34429.184145															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000120				-0.000049																										0.000004								3.658365	0.000002	0.000005																																																	-34426.781945	34429.934846															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000120				-0.000049																										0.000004								3.658365	0.000002	0.000005																																																	-34425.767050	34429.219350															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000120				-0.000049																										0.000004								3.658365	0.000002	0.000005																																																	-34426.167610	34429.619910															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000119				-0.000049																										0.000004								3.658365	0.000002	0.000005																																																	-34421.882359	34423.463476															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000064				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34421.928721	34422.012823															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000058				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34392.057241	34391.205332															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000056				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34388.816937	34387.028513															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000056				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34379.943738	34377.483188															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000054				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34403.225739	34400.316043															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000053				-0.000049																										0.000004								3.658364	0.000002	0.000005																																																	-34361.111993	34357.753150															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000084				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34314.053715	34310.582460															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000098				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34214.086649	34210.503280															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000104				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-32082.197895	32078.576944															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000075				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34402.254629	34399.045525															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000083				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34367.904869	34365.444348															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000085				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34375.771180	34375.107241															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000089				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34390.709087	34392.851511															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000087				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34406.655549	34408.049492															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000087				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34418.273000	34419.292719															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000088				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34424.375889	34425.956977															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000111				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34426.701474	34429.031032															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000153				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34426.448503	34429.376899															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000153				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34427.183426	34429.513026															0.000000	
