Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000006	-1.845176									24.809067	0.019626	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780048		-0.000067																																																		-1.127124	0.000013																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048240	-0.000006	-1.845176									24.671790	0.019630	0.000003		0.000002		-0.000004	-0.995614							0.000001	-8.780048		-0.000067																																																		-0.989850	0.000013																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048240	-0.000006	-1.845176									24.371370	0.019630	0.000003		0.000002		-0.000004	-0.995614							0.000001	-8.780048		-0.000067																																																		-0.689430	0.000014																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048240	-0.000006	-1.845176									24.115702	0.019631	0.000003		0.000002		-0.000004	-0.995614							0.000001	-8.780048		-0.000067																																																		-0.433763	0.000014																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048241	-0.000006	-1.845176									24.936659	0.019635	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780048		-0.000069																																																		-1.254719	0.000013																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048241	-0.000006	-1.845176									27.377370	0.019637	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780049		-0.000069																																																		-3.695431	0.000013																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048241	-0.000006	-1.845177									33.779107	0.019638	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780049		-0.000069																																																		-10.097169	0.000013																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048241	-0.000006	-1.845177									45.065281	0.019646	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000069																																																		-21.383351	0.000013																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845177									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538687	0.000013																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845177									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538688	0.000013																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845177									45.220601	0.019667	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538688	0.000013																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845177									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538687	0.000013																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845177									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538686	0.000013																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845177									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538686	0.000013																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048241	-0.000006	-1.845177									45.220564	0.019651	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000069																																																		-21.538640	0.000013																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048241	-0.000006	-1.845177									33.520235	0.019632	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780048		-0.000069																																																		-9.838292	0.000012																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048240	-0.000006	-1.845176									24.562852	0.019632	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780048		-0.000068																																																		-0.880912	0.000012																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000006	-1.845176									23.981496	0.019630	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780048		-0.000067																																																		-0.299558	0.000013																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000006	-1.845176									23.840085	0.019627	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780048		-0.000067																																																		-0.158144	0.000013																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048238	-0.000006	-1.845176									23.792572	0.019627	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780048		-0.000066																																																		-0.110632	0.000012																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048238	-0.000006	-1.845176									23.753409	0.019625	0.000003		0.000002		-0.000004	-0.995614							0.000001	-8.780048		-0.000065																																																		-0.071468	0.000013																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048238	-0.000006	-1.845176									29.128246	0.019618	0.000003		0.000002		-0.000004	-0.995613							0.000001	-8.780048		-0.000065																																																		-5.446299	0.000014																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048238	-0.000006	-1.845176									28.994414	0.019618	0.000003		0.000002		-0.000004	-0.995614							0.000001	-8.780048		-0.000066																																																		-5.312467	0.000014																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048238	-0.000006	-1.845175									28.675870	0.019623	0.000004		0.000002		-0.000003	-0.995614							0.000001	-8.780048		-0.000065																																																		-4.993929	0.000014																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048238	-0.000006	-1.845175									28.575626	0.019619	0.000003		0.000002		-0.000004	-0.995613							0.000001	-8.780048		-0.000066																																																		-4.893681	0.000014																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000006	-1.845176									28.369512	0.019620	0.000003		0.000002		-0.000004	-0.995613							0.000001	-8.780048		-0.000066																																																		-4.687567	0.000015																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048239	-0.000006	-1.845175									27.431699	0.019620	0.000003		0.000002		-0.000004	-0.995613							0.000001	-8.780047		-0.000066																																																		-3.749755	0.000015																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048240	-0.000006	-1.845175									24.463259	0.019620	0.000003		0.000002		-0.000004	-0.995613							0.000001	-8.780047		-0.000066																																																		-0.781312	0.000015																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048241	-0.000006	-1.845176									25.057483	0.019623	0.000003		0.000002		-0.000004	-0.995614							0.000001	-8.780048		-0.000068																																																		-1.375533	0.000014																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048240	-0.000006	-1.845175									36.920976	0.019634	0.000003		0.000002		-0.000004	-0.995614							0.000001	-8.780048		-0.000067																																																		-13.239041	0.000014																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048241	-0.000006	-1.845176									45.220040	0.019639	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780048		-0.000069																																																		-21.538106	0.000014																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048241	-0.000006	-1.845176									45.220592	0.019657	0.000003		0.000002		-0.000004	-0.995615							0.000001	-8.780048		-0.000069																																																		-21.538675	0.000014																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845176									45.220601	0.019666	0.000003		0.000002		-0.000004	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538690	0.000014																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845176									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538690	0.000014																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845176									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538690	0.000014																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845176									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538690	0.000014																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845176									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538689	0.000014																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845176									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538689	0.000014																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048242	-0.000006	-1.845176									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780048		-0.000071																																																		-21.538690	0.000013																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048240	-0.000006	-1.845176									45.219848	0.019637	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780048		-0.000068																																																		-21.537914	0.000013																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048240	-0.000006	-1.845176									45.219337	0.019632	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780047		-0.000067																																																		-21.537400	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048238	-0.000006	-1.845175									33.731084	0.019624	0.000003		0.000002		-0.000003	-0.995613							0.000001	-8.780047		-0.000066																																																		-10.049142	0.000013																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048238	-0.000006	-1.845176									28.193756	0.019620	0.000003		0.000002		-0.000004	-0.995613							0.000001	-8.780048		-0.000066																																																		-4.511811	0.000013																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048238	-0.000006	-1.845176									27.391716	0.019619	0.000003		0.000002		-0.000004	-0.995613							0.000001	-8.780048		-0.000066																																																		-3.709769	0.000013																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048238	-0.000006	-1.845176									26.243898	0.019617	0.000003		0.000002		-0.000004	-0.995613							0.000001	-8.780048		-0.000066																																																		-2.561950	0.000014																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048235	-0.000008	-1.845172									36.554210	0.019601	0.000004		0.000002		-0.000005	-0.995610							0.000002	-8.780041		-0.000063																																																		-12.872267	0.000018																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048236	-0.000008	-1.845172									36.572406	0.019605	0.000005		0.000002		-0.000004	-0.995612							0.000002	-8.780042		-0.000063																																																		-12.890465	0.000019																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048235	-0.000008	-1.845173									36.346966	0.019617	0.000005		0.000002		-0.000004	-0.995612							0.000002	-8.780042		-0.000064																																																		-12.665036	0.000018																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048236	-0.000008	-1.845172									35.714478	0.019611	0.000004		0.000002		-0.000005	-0.995610							0.000002	-8.780041		-0.000063																																																		-12.032546	0.000019																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048236	-0.000008	-1.845172									35.157105	0.019610	0.000004		0.000002		-0.000005	-0.995610							0.000002	-8.780041		-0.000062																																																		-11.475172	0.000020																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048236	-0.000008	-1.845172									34.522514	0.019609	0.000004		0.000002		-0.000005	-0.995610							0.000002	-8.780041		-0.000063																																																		-10.840580	0.000020																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048238	-0.000008	-1.845172									32.588591	0.019614	0.000004		0.000002		-0.000005	-0.995610							0.000002	-8.780041		-0.000063																																																		-8.906658	0.000020																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048238	-0.000008	-1.845172									29.186293	0.019619	0.000004		0.000002		-0.000004	-0.995611							0.000002	-8.780041		-0.000065																																																		-5.504363	0.000020																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048238	-0.000008	-1.845172									35.604019	0.019618	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780041		-0.000063																																																		-11.922090	0.000020																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000008	-1.845172									44.653459	0.019624	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780041		-0.000062																																																		-20.971540	0.000020																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048238	-0.000008	-1.845172									45.220576	0.019651	0.000004		0.000002		-0.000004	-0.995611							0.000002	-8.780041		-0.000063																																																		-21.538681	0.000020																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048240	-0.000008	-1.845172									45.220600	0.019665	0.000004		0.000002		-0.000004	-0.995612							0.000002	-8.780041		-0.000066																																																		-21.538715	0.000020																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048240	-0.000008	-1.845172									45.220600	0.019665	0.000004		0.000002		-0.000004	-0.995612							0.000002	-8.780041		-0.000066																																																		-21.538715	0.000020																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048240	-0.000008	-1.845172									45.220601	0.019665	0.000004		0.000002		-0.000004	-0.995612							0.000002	-8.780041		-0.000066																																																		-21.538716	0.000020																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048240	-0.000008	-1.845172									45.220602	0.019665	0.000004		0.000002		-0.000004	-0.995612							0.000002	-8.780041		-0.000066																																																		-21.538716	0.000020																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048240	-0.000008	-1.845172									45.220601	0.019665	0.000004		0.000002		-0.000004	-0.995612							0.000002	-8.780041		-0.000066																																																		-21.538715	0.000020																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048240	-0.000008	-1.845172									45.220600	0.019665	0.000004		0.000002		-0.000004	-0.995612							0.000002	-8.780041		-0.000065																																																		-21.538714	0.000020																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048238	-0.000008	-1.845172									45.220587	0.019656	0.000004		0.000002		-0.000004	-0.995611							0.000002	-8.780041		-0.000062																																																		-21.538698	0.000019																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048236	-0.000008	-1.845172									43.276706	0.019619	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780041		-0.000062																																																		-19.594782	0.000019																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048236	-0.000008	-1.845172									36.395867	0.019608	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780041		-0.000063																																																		-12.713932	0.000018																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048236	-0.000008	-1.845172									32.520782	0.019608	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780041		-0.000063																																																		-8.838846	0.000018																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048236	-0.000008	-1.845172									31.228027	0.019607	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780041		-0.000063																																																		-7.546090	0.000018																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048236	-0.000008	-1.845172									30.707786	0.019606	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780041		-0.000063																																																		-7.025848	0.000017																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048236	-0.000008	-1.845172									29.929518	0.019603	0.000004		0.000002		-0.000005	-0.995610							0.000002	-8.780041		-0.000063																																																		-6.247577	0.000018																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048235	-0.000008	-1.845171									38.746328	0.019594	0.000005		0.000002		-0.000005	-0.995609							0.000002	-8.780041		-0.000063																																																		-15.064382	0.000019																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048235	-0.000008	-1.845171									39.276008	0.019598	0.000005		0.000002		-0.000005	-0.995611							0.000002	-8.780041		-0.000063																																																		-15.594062	0.000019																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048235	-0.000008	-1.845172									35.861605	0.019612	0.000005		0.000002		-0.000005	-0.995611							0.000002	-8.780041		-0.000064																																																		-12.179672	0.000018																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048236	-0.000008	-1.845171									29.908287	0.019605	0.000005		0.000002		-0.000005	-0.995610							0.000002	-8.780040		-0.000063																																																		-6.226351	0.000021																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048236	-0.000008	-1.845171									28.144388	0.019605	0.000004		0.000002		-0.000005	-0.995610							0.000002	-8.780040		-0.000063																																																		-4.462453	0.000021																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048236	-0.000008	-1.845171									26.722654	0.019605	0.000004		0.000002		-0.000005	-0.995610							0.000002	-8.780040		-0.000063																																																		-3.040718	0.000021																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048238	-0.000008	-1.845172									23.684576	0.019610	0.000004		0.000002		-0.000005	-0.995610							0.000002	-8.780041		-0.000064																																																		-0.002641	0.000020																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000008	-1.845171									23.682204	0.019616	0.000004		0.000002		-0.000005	-0.995610							0.000002	-8.780040		-0.000064																																																		-0.000278	0.000021																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048236	-0.000008	-1.845169									23.682035	0.019620	0.000005		0.000002		-0.000004	-0.995609							0.000002	-8.780037		-0.000062																																																		-0.000126	0.000024																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000008	-1.845171									36.040501	0.019615	0.000005		0.000002		-0.000004	-0.995610							0.000002	-8.780040		-0.000064																																																		-12.358573	0.000021																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048236	-0.000008	-1.845171									44.439929	0.019620	0.000005		0.000002		-0.000004	-0.995610							0.000002	-8.780040		-0.000063																																																		-20.758009	0.000021																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048239	-0.000008	-1.845171									45.220601	0.019666	0.000004		0.000002		-0.000004	-0.995611							0.000002	-8.780040		-0.000065																																																		-21.538720	0.000021																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048239	-0.000008	-1.845171									45.220600	0.019665	0.000004		0.000002		-0.000004	-0.995611							0.000002	-8.780040		-0.000065																																																		-21.538720	0.000021																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048239	-0.000008	-1.845171									45.220600	0.019665	0.000004		0.000002		-0.000004	-0.995611							0.000002	-8.780040		-0.000065																																																		-21.538720	0.000021																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048239	-0.000008	-1.845171									45.220600	0.019665	0.000004		0.000002		-0.000004	-0.995611							0.000002	-8.780040		-0.000065																																																		-21.538720	0.000021																	0.000000	
