Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-6.848094	0.000000																																0.000017									0.000003	0.000017	0.000003	0.000002	2.617133	0.000002		2.958497			0.000008	0.000008	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124664	0.000000	0.431627	0.000001	2.085559	0.136945						0.000002		0.000002	0.000002		0.000036		0.000007	0.000005		-3.044436	0.000001		0.520397	0.000003	0.000000				1.017567																																																																0.000000	
 2 	 19																													-8.307027	0.000000																																1.413838									0.000003	0.000017	0.000003	0.000002	2.617134	0.000002		2.958497			0.000010	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124669	0.000000	0.431629	0.000001	2.085546	0.136945						0.000002		0.000002	0.000002		0.065620		0.000007	0.000005		-3.044435	0.000001		0.520340	0.000003	0.000000				0.997155																																																																0.000000	
 2 	 20																													-8.466895	0.000000																																1.574690									0.000003	0.000017	0.000003	0.000002	2.617134	0.000002		2.958497			0.000010	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124672	0.000000	0.431629	0.000001	2.085546	0.136945						0.000002		0.000002	0.000002		0.065619		0.000007	0.000005		-3.044435	0.000001		0.520341	0.000003	0.000000				0.996167																																																																0.000000	
 2 	 21																													-8.673687	0.000000																																1.780804									0.000003	0.000017	0.000003	0.000002	2.617134	0.000002		2.958497			0.000010	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124673	0.000000	0.431629	0.000001	2.085547	0.136945						0.000002		0.000002	0.000002		0.065619		0.000007	0.000005		-3.044435	0.000001		0.520346	0.000003	0.000000				0.996838																																																																0.000000	
 2 	 22																													-11.129920	0.000000																																4.255146									0.000003	0.000017	0.000003	0.000002	2.617134	0.000002		2.958497			0.000009	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124676	0.000000	0.431629	0.000001	2.085547	0.136945						0.000002		0.000002	0.000002		0.065619		0.000007	0.000005		-3.044435	0.000001		0.520361	0.000003	0.000000				0.978710																																																																0.000000	
 2 	 23																													-14.738099	0.000000																																7.881243									0.000003	0.000017	0.000003	0.000002	2.617133	0.000002		2.958497			0.000009	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124685	0.000000	0.431637	0.000001	2.085520	0.136945						0.000002		0.000002	0.000002		0.065621		0.000007	0.000005		-3.044435	0.000001		0.520372	0.000003	0.000000				0.960790																																																																0.000000	
 2 	 24																													-15.408207	0.000000																																8.555966									0.000004	0.000017	0.000004	0.000002	2.617133	0.000002		2.958496			0.000010	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124708	0.000000	0.431648	0.000001	2.085483	0.136946						0.000002		0.000002	0.000002		0.065620		0.000007	0.000005		-3.044436	0.000001		0.520445	0.000003	0.000000				0.956106																																																																0.000000	
 3 	 1																													-6.411432	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617126	0.000001		2.958492			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125914	0.000000	0.431465	0.000000	2.097606	0.135734						0.000001		0.000002	0.000002		0.065618		0.000007	0.000005		-3.044444	0.000001		0.528094	0.000003	0.000000				0.495776																																																																0.000000	
 3 	 2																													-6.412740	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617125	0.000001		2.958492			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125905	0.000000	0.431466	0.000000	2.097608	0.135733						0.000001		0.000002	0.000002		0.065620		0.000008	0.000006		-3.044444	0.000001		0.528123	0.000003	0.000000				0.497061																																																																0.000000	
 3 	 3																													-6.407229	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617123	0.000001		2.958491			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125870	0.000000	0.431428	0.000000	2.097760	0.135730						0.000001		0.000002	0.000002		0.065618		0.000008	0.000006		-3.044444	0.000001		0.527801	0.000003	0.000000				0.491801																																																																0.000000	
 3 	 4																													-6.415391	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617122	0.000001		2.958492			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125882	0.000000	0.431415	0.000000	2.097800	0.135730						0.000001		0.000002	0.000002		0.065618		0.000007	0.000005		-3.044444	0.000001		0.527571	0.000003	0.000000				0.500155																																																																0.000000	
 3 	 5																													-6.410906	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617122	0.000001		2.958491			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125913	0.000000	0.431361	0.000000	2.097995	0.135727						0.000001		0.000002	0.000002		0.065618		0.000007	0.000005		-3.044445	0.000001		0.527552	0.000003	0.000000				0.495521																																																																0.000000	
 3 	 6																													-6.412132	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617119	0.000001		2.958490			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125906	0.000000	0.431367	0.000000	2.098005	0.135724						0.000001		0.000002	0.000002		0.065618		0.000007	0.000005		-3.044445	0.000001		0.527428	0.000003	0.000000				0.496869																																																																0.000000	
 3 	 7																													-6.411455	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617119	0.000001		2.958490			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125902	0.000000	0.431370	0.000000	2.097999	0.135724						0.000001		0.000002	0.000002		0.065619		0.000007	0.000005		-3.044445	0.000001		0.527318	0.000003	0.000000				0.496310																																																																0.000000	
 3 	 8																													-6.416662	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617122	0.000001		2.958490			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.126369	0.000000	0.431366	0.000000	2.097992	0.135726						0.000001		0.000002	0.000002		0.065618		0.000007	0.000005		-3.044445	0.000001		0.530539	0.000003	0.000000				0.497834																																																																0.000000	
 3 	 9																													-6.420996	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617123	0.000001		2.958486			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127384	0.000000	0.431189	0.000000	2.098636	0.135716						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044448	0.000001		0.532655	0.000003	0.000000				0.498577																																																																0.000000	
 3 	 10																													-6.422629	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617127	0.000001		2.958483			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127384	0.000000	0.431191	0.000000	2.098630	0.135716						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044448	0.000001		0.532655	0.000003	0.000000				0.500213																																																																0.000000	
 3 	 11																													-6.421412	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617138	0.000001		2.958486			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127384	0.000000	0.431178	0.000000	2.098603	0.135723						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044448	0.000001		0.532655	0.000003	0.000000				0.499015																																																																0.000000	
 3 	 12																													-6.426924	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617136	0.000001		2.958482			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.127386	0.000000	0.429068	0.000000	2.106045	0.135634						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044451	0.000001		0.532656	0.000003	0.000000				0.499292																																																																0.000000	
 3 	 13																													-6.427580	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617135	0.000001		2.958483			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.127386	0.000000	0.428814	0.000000	2.106936	0.135624						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044451	0.000001		0.532656	0.000003	0.000000				0.499321																																																																0.000000	
 3 	 14																													-6.424214	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617137	0.000001		2.958484			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127385	0.000000	0.429993	0.000000	2.102779	0.135673						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044451	0.000001		0.532656	0.000003	0.000000				0.498880																																																																0.000000	
 3 	 15																													-6.422986	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617135	0.000001		2.958481			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127385	0.000000	0.430356	0.000000	2.101536	0.135685						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044451	0.000001		0.532656	0.000003	0.000000				0.498525																																																																0.000000	
 3 	 16																													-6.423302	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617127	0.000001		2.958479			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127385	0.000000	0.430638	0.000000	2.100599	0.135691						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.499499																																																																0.000000	
 3 	 17																													-6.422357	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617123	0.000001		2.958481			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127385	0.000000	0.430835	0.000000	2.099914	0.135698						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.499038																																																																0.000000	
 3 	 18																													-6.421477	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617117	0.000001		2.958483			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127385	0.000000	0.430984	0.000000	2.099403	0.135703						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.498518																																																																0.000000	
 3 	 19																													-6.420271	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617115	0.000001		2.958487			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127384	0.000000	0.431187	0.000000	2.098675	0.135713						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044448	0.000001		0.532655	0.000003	0.000000				0.497825																																																																0.000000	
 3 	 20																													-6.419973	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617113	0.000001		2.958487			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127384	0.000000	0.431189	0.000000	2.098681	0.135711						0.000001		0.000002	0.000002		0.065628		0.000007	0.000005		-3.044448	0.000001		0.532655	0.000003	0.000000				0.497522																																																																0.000000	
 3 	 21																													-6.417628	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617114	0.000001		2.958488			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127384	0.000000	0.431240	0.000000	2.098486	0.135715						0.000001		0.000002	0.000002		0.065628		0.000007	0.000005		-3.044448	0.000001		0.532655	0.000003	0.000000				0.495316																																																																0.000000	
 3 	 22																													-6.417516	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617115	0.000001		2.958489			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127383	0.000000	0.431290	0.000000	2.098302	0.135718						0.000001		0.000002	0.000002		0.065627		0.000007	0.000005		-3.044447	0.000001		0.532654	0.000003	0.000000				0.495335																																																																0.000000	
 3 	 23																													-6.416834	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617117	0.000001		2.958489			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127380	0.000000	0.431385	0.000000	2.097956	0.135723						0.000001		0.000002	0.000002		0.065626		0.000007	0.000005		-3.044446	0.000001		0.532651	0.000003	0.000000				0.494903																																																																0.000000	
 3 	 24																													-6.410286	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617118	0.000001		2.958490			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125910	0.000000	0.431471	0.000000	2.097643	0.135728						0.000001		0.000002	0.000002		0.065618		0.000007	0.000005		-3.044445	0.000001		0.527204	0.000003	0.000000				0.495499																																																																0.000000	
 4 	 1																													-6.730232	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617119	0.000001		2.958487			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125148	0.000000	0.431460	0.000001	2.097541	0.135742						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.522932	0.000003	0.000000				0.820566																																																																0.000000	
 4 	 2																													-6.732871	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617119	0.000001		2.958487			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125141	0.000000	0.431469	0.000001	2.097510	0.135742						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.523149	0.000003	0.000000				0.823016																																																																0.000000	
 4 	 3																													-6.733088	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617119	0.000001		2.958487			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125276	0.000000	0.431418	0.000001	2.097717	0.135737						0.000002		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.523187	0.000003	0.000000				0.822907																																																																0.000000	
 4 	 4																													-6.741066	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617116	0.000001		2.958485			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125127	0.000000	0.431405	0.000001	2.097785	0.135735						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.522816	0.000003	0.000000				0.831360																																																																0.000000	
 4 	 5																													-6.735711	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617119	0.000001		2.958487			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125126	0.000000	0.431351	0.000001	2.097950	0.135735						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.522749	0.000003	0.000000				0.825956																																																																0.000000	
 4 	 6																													-6.732206	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617109	0.000001		2.958481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125125	0.000000	0.431239	0.000001	2.096908	0.135881						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.522740	0.000003	0.000000				0.823486																																																																0.000000	
 4 	 7																													-6.727217	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.617152	0.000001		2.958510			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125116	0.000000	0.431487	0.000001	2.095330	0.135965						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.522702	0.000003	0.000000				0.819716																																																																0.000000	
 4 	 8																													-6.718960	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617112	0.000001		2.958483			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125135	0.000000	0.431291	0.000001	2.087560	0.136844						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.522775	0.000003	0.000000				0.818521																																																																0.000000	
 4 	 9																													-6.729862	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617104	0.000001		2.958478			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125122	0.000000	0.431203	0.000001	2.098708	0.135704						0.000001		0.000002	0.000002		0.065624		0.000007	0.000005		-3.044444	0.000001		0.523348	0.000003	0.000000				0.818958																																																																0.000000	
 4 	 10																													-6.743677	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617119	0.000001		2.958486			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127376	0.000000	0.431127	0.000001	2.098852	0.135714						0.000001		0.000002	0.000002		0.065626		0.000007	0.000005		-3.044444	0.000001		0.532645	0.000003	0.000000				0.821122																																																																0.000000	
 4 	 11																													-6.094122	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.192522	0.000001		2.720863			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.127385	0.000000	0.423135	0.000001	2.112518	0.136898						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532656	0.000003	0.000000				0.826911																																																																0.000000	
 4 	 12																													-1.595789	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	0.000059	0.000001		0.000043			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.127385	0.000000	0.422801	0.000001	2.113187	0.136937						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532656	0.000003	0.000000				1.241488																																																																0.000000	
 4 	 13																													-1.614253	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.127385	0.000000	0.422584	0.000001	2.113744	0.136950						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532656	0.000003	0.000000				1.259697																																																																0.000000	
 4 	 14																													-1.639662	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.422555	0.000001	2.113826	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532656	0.000003	0.000000				1.285061																																																																0.000000	
 4 	 15																													-1.629001	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.422557	0.000001	2.113821	0.136951						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532656	0.000003	0.000000				1.274402																																																																0.000000	
 4 	 16																													-2.441835	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	0.565496	0.000001		0.482000			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.127385	0.000000	0.423134	0.000001	2.112521	0.136898						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532656	0.000003	0.000000				1.040512																																																																0.000000	
 4 	 17																													-6.746809	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617088	0.000001		2.958478			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.127385	0.000000	0.428910	0.000001	2.106823	0.135604						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532656	0.000003	0.000000				0.818632																																																																0.000000	
 4 	 18																													-6.746803	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617110	0.000001		2.958476			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127383	0.000000	0.430910	0.000001	2.099719	0.135694						0.000001		0.000002	0.000002		0.065628		0.000007	0.000005		-3.044446	0.000001		0.532654	0.000003	0.000000				0.823620																																																																0.000000	
 4 	 19																													-6.744716	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617103	0.000001		2.958477			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.127374	0.000000	0.431136	0.000001	2.098958	0.135700						0.000001		0.000002	0.000002		0.065626		0.000007	0.000005		-3.044444	0.000001		0.532644	0.000003	0.000000				0.822087																																																																0.000000	
 4 	 20																													-6.747249	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617101	0.000001		2.958477			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.127374	0.000000	0.431136	0.000001	2.098968	0.135699						0.000001		0.000002	0.000002		0.065626		0.000007	0.000005		-3.044444	0.000001		0.532644	0.000003	0.000000				0.824613																																																																0.000000	
 4 	 21																													-6.747129	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617101	0.000001		2.958476			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.127376	0.000000	0.431143	0.000001	2.098944	0.135699						0.000001		0.000002	0.000002		0.065627		0.000007	0.000005		-3.044445	0.000001		0.532645	0.000003	0.000000				0.824508																																																																0.000000	
 4 	 22																													-6.739416	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617103	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.125514	0.000000	0.431195	0.000001	2.098741	0.135703						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.526429	0.000003	0.000000				0.825016																																																																0.000000	
 4 	 23																													-6.735444	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617102	0.000001		2.958477			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.125153	0.000000	0.431270	0.000001	2.098486	0.135705						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.522846	0.000003	0.000000				0.825168																																																																0.000000	
