Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.488602								0.000000																																																												0.000013	0.000003	0.000003	0.000002		0.000002	0.000045	0.000002				1.566176	0.000001	0.940490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456604	0.000007		0.000013	0.000001			0.000000															4.824007					0.000005																																																																													0.000000	
 3 	 8																								-10.165158								0.000000																																																												0.000014	0.000003	0.000003	0.000002		0.000002	0.000046	0.000002				1.364087	0.000001	0.819135			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000007		0.000013	0.000001			0.000000															4.824005					0.000005																																																																													0.000000	
 3 	 9																								-10.003417								0.000000																																																												0.000013	0.000003	0.000003	0.000002		0.000002	0.000045	0.000002				1.263047	0.000001	0.758461			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000007		0.000013	0.000001			0.000000															4.823981					0.000005																																																																													0.000000	
 3 	 10																								-10.246005								0.000000																																																												0.000013	0.000003	0.000003	0.000002		0.000002	0.000045	0.000002				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000007		0.000013	0.000001			0.000000															4.823982					0.000005																																																																													0.000000	
 3 	 11																								-10.569434								0.000000																																																												0.000012	0.000003	0.000004	0.000002		0.000002	0.000044	0.000002				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456604	0.000007		0.000013	0.000001			0.000000															4.823982					0.000005																																																																													0.000000	
 3 	 12																								-10.827865								0.000000																																																												0.000012	0.000003	0.000003	0.000001		0.000002	0.000043	0.000002				1.778371	0.000001	1.067913			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456604	0.000007		0.000013	0.000001			0.000000															4.823655					0.000005																																																																													0.000000	
 3 	 13																								-10.568971								0.000000																																																												0.000011	0.000003	0.000003	0.000001		0.000002	0.000041	0.000002				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456604	0.000007		0.000013	0.000001			0.000000															4.823524					0.000005																																																																													0.000000	
 3 	 14																								-10.601646								0.000000																																																												0.000011	0.000003	0.000004	0.000001		0.000002	0.000041	0.000002				1.636908	0.000001	0.982965			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456604	0.000007		0.000013	0.000001			0.000000															4.823850					0.000005																																																																													0.000000	
 3 	 15																								-10.925138								0.000000																																																												0.000011	0.000003	0.000004	0.000002		0.000002	0.000040	0.000002				1.838997	0.000001	1.104319			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456604	0.000007		0.000013	0.000001			0.000000															4.823898					0.000005																																																																													0.000000	
 3 	 16																								-11.054550								0.000000																																																												0.000011	0.000003	0.000004	0.000002		0.000002	0.000040	0.000002				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456604	0.000007		0.000013	0.000001			0.000000															4.823928					0.000005																																																																													0.000000	
 3 	 17																								-11.054572								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000002	0.000041	0.000003				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456604	0.000007		0.000013	0.000001			0.000000															4.823948					0.000005																																																																													0.000000	
 3 	 18																								-10.245982								0.000000																																																												0.000012	0.000004	0.000005	0.000002		0.000002	0.000043	0.000003				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456604	0.000007		0.000013	0.000001			0.000000															4.823959					0.000005																																																																													0.000000	
 3 	 19																								-9.599118								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000002	0.000045	0.000003				1.010437	0.000001	0.606768			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000007		0.000013	0.000001			0.000000															4.823980					0.000005																																																																													0.000000	
 3 	 20																								-9.194640								0.000000																																																												0.000014	0.000004	0.000005	0.000002		0.000003	0.000047	0.000003				0.757716	0.000000	0.455009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000006		0.000013	0.000001			0.000000															4.823980					0.000005																																																																													0.000000	
 3 	 21																								-8.789949								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000003	0.000049	0.000003				0.504858	0.000000	0.303167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456606	0.000006		0.000013	0.000001			0.000000															4.823986					0.000005																																																																													0.000000	
 3 	 22																								-8.499511								0.000000																																																												0.000016	0.000005	0.000006	0.000002		0.000003	0.000052	0.000003				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000006		0.000013	0.000001			0.000000															4.823992					0.000005																																																																													0.000000	
 3 	 23																								-8.305430								0.000000																																																												0.000017	0.000005	0.000006	0.000002		0.000003	0.000055	0.000003				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000006		0.000013	0.000001			0.000000															4.823998					0.000005																																																																													0.000000	
 3 	 24																								-8.111349								0.000000																																																												0.000018	0.000006	0.000006	0.000002		0.000003	0.000058	0.000003				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456607	0.000007		0.000013	0.000001			0.000000															4.824003					0.000005																																																																													0.000000	
 4 	 1																								-8.062721								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000048	0.000001				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.823993					0.000007																																																																													0.000000	
 4 	 2																								-8.014281								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000049	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456594	0.000010		0.000013	0.000001			0.000000															4.824003					0.000007																																																																													0.000000	
 4 	 3																								-7.998041								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000050	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456593	0.000010		0.000013	0.000001			0.000000															4.824004					0.000007																																																																													0.000000	
 4 	 4																								-8.176013								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000050	0.000001				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456599	0.000010		0.000013	0.000001			0.000000															4.823993					0.000007																																																																													0.000000	
 4 	 5																								-8.499499								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000051	0.000001				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.823993					0.000007																																																																													0.000000	
 4 	 6																								-9.275858								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000051	0.000001				0.808460	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.823986					0.000007																																																																													0.000000	
 4 	 7																								-10.488592								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000051	0.000001				1.566176	0.000001	0.940490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823992					0.000007																																																																													0.000000	
 4 	 8																								-10.165151								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000051	0.000001				1.364087	0.000001	0.819135			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823996					0.000007																																																																													0.000000	
 4 	 9																								-10.003405								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000049	0.000001				1.263047	0.000001	0.758461			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823967					0.000007																																																																													0.000000	
 4 	 10																								-10.245986								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000048	0.000001				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823964					0.000007																																																																													0.000000	
 4 	 11																								-8.303940								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000045	0.000001				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456591	0.000011		0.000013	0.000001			0.000000															2.558490					0.000007																																																																													0.000000	
 4 	 12																								-8.800798								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000043	0.000001				1.778371	0.000001	1.067913			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456588	0.000011		0.000013	0.000001			0.000000															2.796589					0.000007																																																																													0.000000	
 4 	 13																								-5.745984								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000042	0.000001				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456582	0.000012		0.000013	0.000001			0.000000															0.000536					0.000007																																																																													0.000000	
 4 	 14																								-5.777947								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000041	0.000001				1.636908	0.000001	0.982965			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456582	0.000012		0.000013	0.000001			0.000000															0.000151					0.000008																																																																													0.000000	
 4 	 15																								-6.101422								0.000000																																																												0.000010	0.000001	0.000001	0.000000		0.000001	0.000041	0.000001				1.838997	0.000001	1.104319			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456582	0.000012		0.000013	0.000001			0.000000															0.000181					0.000008																																																																													0.000000	
 4 	 16																								-9.235890								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456591	0.000011		0.000013	0.000001			0.000000															3.005271					0.000007																																																																													0.000000	
 4 	 17																								-11.053784								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000042	0.000001				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456596	0.000010		0.000013	0.000001			0.000000															4.823164					0.000007																																																																													0.000000	
 4 	 18																								-10.245942								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000043	0.000001				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823924					0.000007																																																																													0.000000	
 4 	 19																								-9.599092								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000045	0.000001				1.010437	0.000001	0.606768			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823961					0.000007																																																																													0.000000	
 4 	 20																								-9.194614								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000049	0.000001				0.757716	0.000000	0.455009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.823960					0.000007																																																																													0.000000	
 4 	 21																								-8.789907								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000048	0.000001				0.504858	0.000000	0.303167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.823955					0.000007																																																																													0.000000	
 4 	 22																								-8.499471								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000051	0.000001				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.823963					0.000007																																																																													0.000000	
 4 	 23																								-8.305380								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000052	0.000001				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456600	0.000010		0.000013	0.000001			0.000000															4.823964					0.000007																																																																													0.000000	
 4 	 24																								-8.111301								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000053	0.000001				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456596	0.000010		0.000013	0.000001			0.000000															4.823971					0.000007																																																																													0.000000	
 5 	 1																								-8.062627								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456594	0.000011		0.000013	0.000001			0.000000															4.823926					0.000007																																																																													0.000000	
 5 	 2																								-8.014205								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456592	0.000011		0.000013	0.000001			0.000000															4.823956					0.000007																																																																													0.000000	
 5 	 3																								-7.997972								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456591	0.000011		0.000013	0.000001			0.000000															4.823965					0.000007																																																																													0.000000	
 5 	 4																								-8.175944								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000011		0.000013	0.000001			0.000000															4.823954					0.000007																																																																													0.000000	
 5 	 5																								-8.499431								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456595	0.000011		0.000013	0.000001			0.000000															4.823954					0.000007																																																																													0.000000	
 5 	 6																								-9.275798								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				0.808460	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456595	0.000011		0.000013	0.000001			0.000000															4.823956					0.000007																																																																													0.000000	
 5 	 7																								-10.488531								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				1.566176	0.000001	0.940490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823958					0.000007																																																																													0.000000	
 5 	 8																								-10.165084								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				1.364087	0.000001	0.819135			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823958					0.000007																																																																													0.000000	
 5 	 9																								-10.003373								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				1.263047	0.000001	0.758461			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823963					0.000007																																																																													0.000000	
 5 	 10																								-10.245740								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823745					0.000007																																																																													0.000000	
 5 	 11																								-10.568506								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823080					0.000007																																																																													0.000000	
 5 	 12																								-10.010431								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.778371	0.000001	1.067913			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.006246					0.000007																																																																													0.000000	
 5 	 13																								-8.304330								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456592	0.000011		0.000013	0.000001			0.000000															2.558906					0.000007																																																																													0.000000	
 5 	 14																								-8.378013								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.636908	0.000001	0.982965			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456593	0.000011		0.000013	0.000001			0.000000															2.600242					0.000007																																																																													0.000000	
 5 	 15																								-10.033409								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.838997	0.000001	1.104319			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															3.932194					0.000007																																																																													0.000000	
 5 	 16																								-11.052513								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.821918					0.000007																																																																													0.000000	
 5 	 17																								-11.053691								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456594	0.000011		0.000013	0.000001			0.000000															4.823095					0.000007																																																																													0.000000	
 5 	 18																								-10.245433								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823441					0.000007																																																																													0.000000	
 5 	 19																								-9.598723								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.010437	0.000001	0.606768			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823620					0.000007																																																																													0.000000	
 5 	 20																								-9.194357								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.757716	0.000000	0.455009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456595	0.000011		0.000013	0.000001			0.000000															4.823735					0.000007																																																																													0.000000	
 5 	 21																								-8.789700								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.504858	0.000000	0.303167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456595	0.000011		0.000013	0.000001			0.000000															4.823778					0.000007																																																																													0.000000	
 5 	 22																								-8.499298								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456595	0.000011		0.000013	0.000001			0.000000															4.823824					0.000007																																																																													0.000000	
 5 	 23																								-8.305238								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456598	0.000011		0.000013	0.000001			0.000000															4.823857					0.000007																																																																													0.000000	
 5 	 24																								-8.111175								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456593	0.000011		0.000013	0.000001			0.000000															4.823883					0.000007																																																																													0.000000	
 6 	 1																								-8.062160								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.000013	0.000001			0.000000															4.823498					0.000005																																																																													0.000000	
 6 	 2																								-8.013783								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000007		0.000013	0.000001			0.000000															4.823575					0.000005																																																																													0.000000	
 6 	 3																								-7.997525								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000007		0.000013	0.000001			0.000000															4.823560					0.000005																																																																													0.000000	
 6 	 4																								-8.175439								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000006		0.000013	0.000001			0.000000															4.823488					0.000005																																																																													0.000000	
 6 	 5																								-8.498927								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000013	0.000001			0.000000															4.823491					0.000005																																																																													0.000000	
