Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000003	0.190197	0.000602	0.044651	0.000001	0.031675	0.001809	0.004552	0.000010	0.000018	0.000001	0.000001	0.246679	0.089944	0.054780	0.248159	0.069113	0.023187	0.006231	0.054681	0.014397	0.013234	0.014414	0.124618	0.092656	0.000031																																																								5.159311																																												7.018656							-13.590118																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000003	0.190205	0.000602	0.044652	0.000001	0.031677	0.001809	0.004552	0.000010	0.000018	0.000001	0.000001	0.246692	0.089947	0.054782	0.248170	0.069116	0.023188	0.006231	0.054683	0.014242	0.012856	0.014258	0.112011	0.054198	0.000031																																																								5.159311																																												7.018656							-13.538412																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000003	0.190210	0.000602	0.044653	0.000001	0.031678	0.001809	0.004552	0.000010	0.000018	0.000001	0.000001	0.246701	0.089950	0.054783	0.248176	0.069118	0.023188	0.006231	0.054684	0.014215	0.012798	0.014231	0.110823	0.055472	0.000031																																																								5.159311																																												7.018656							-13.538412																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000003	0.190200	0.000602	0.044651	0.000001	0.031675	0.001809	0.004552	0.000010	0.000018	0.000001	0.000001	0.246680	0.089945	0.054780	0.248162	0.069114	0.023187	0.006231	0.054680	0.014387	0.013225	0.014403	0.124328	0.090651	0.000031																																																								5.159311																																												7.018656							-13.587801																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000003	0.190193	0.000602	0.044650	0.000001	0.031673	0.001808	0.004551	0.000010	0.000018	0.000001	0.000001	0.246668	0.089942	0.054779	0.248154	0.069112	0.023187	0.006230	0.054679	0.014427	0.013329	0.014443	0.128233	0.114712	0.000031																																																								5.159311																																												7.018656							-13.615912																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000003	0.190191	0.000602	0.044649	0.000001	0.031673	0.001808	0.004551	0.000010	0.000018	0.000001	0.000001	0.246666	0.089941	0.054778	0.248150	0.069111	0.023187	0.006230	0.054678	0.014426	0.013329	0.014443	0.128243	0.114743	0.000031																																																								5.159311																																												7.018656							-13.615939																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000003	0.190199	0.000602	0.044650	0.000001	0.031674	0.001809	0.004551	0.000010	0.000018	0.000001	0.000001	0.246683	0.089944	0.054780	0.248160	0.069114	0.023187	0.006230	0.054680	0.014425	0.013330	0.014442	0.128254	0.114752	0.000031																																																								5.159311																																												7.018656							-13.616007																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000003	0.190207	0.000602	0.044652	0.000001	0.031676	0.001809	0.004552	0.000010	0.000018	0.000001	0.000001	0.246701	0.089948	0.054782	0.248170	0.069116	0.023188	0.006231	0.054683	0.014426	0.013332	0.014442	0.128279	0.114754	0.000031																																																								5.159311																																												7.018656							-13.616089																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000003	0.190180	0.000602	0.044647	0.000001	0.031669	0.001808	0.004551	0.000010	0.000018	0.000001	0.000001	0.246655	0.089936	0.054775	0.248136	0.069108	0.023186	0.006230	0.054676	0.014429	0.013331	0.014445	0.128246	0.114760	0.000031																																																								5.159311																																												7.018656							-13.615909																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000003	0.190114	0.000602	0.044633	0.000001	0.031652	0.001807	0.004549	0.000010	0.000018	0.000001	0.000001	0.246531	0.089905	0.054758	0.248048	0.069086	0.023180	0.006226	0.054658	0.014424	0.013330	0.014441	0.128255	0.114761	0.000031																																																								5.159311																																												7.018656							-13.615502																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000184	0.000003	0.190043	0.000601	0.044618	0.000001	0.031633	0.001806	0.004546	0.000010	0.000018	0.000001	0.000001	0.246391	0.089871	0.054739	0.247949	0.069062	0.023174	0.006223	0.054637	0.014423	0.013331	0.014439	0.128269	0.114761	0.000031																																																								5.159311																																												7.018656							-13.615055																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000184	0.000003	0.190007	0.000601	0.044608	0.000001	0.031623	0.001805	0.004545	0.000010	0.000018	0.000001	0.000001	0.246319	0.089853	0.054729	0.247898	0.069050	0.023171	0.006221	0.054626	0.014422	0.013332	0.014439	0.128299	0.114759	0.000031																																																								5.159311																																												7.018656							-13.614850																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000184	0.000003	0.190005	0.000601	0.044608	0.000001	0.031622	0.001805	0.004545	0.000010	0.000018	0.000001	0.000001	0.246316	0.089852	0.054728	0.247895	0.069049	0.023171	0.006221	0.054626	0.014435	0.013341	0.014452	0.128380	0.114747	0.000031																																																								5.159311																																												7.018656							-13.614940																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000002	0.110967	0.000347	0.025955	0.000000	0.018334	0.001043	0.002635	0.000006	0.000010	0.000001	0.000000	0.144296	0.052451	0.031938	0.144563	0.040293	0.013510	0.003606	0.031811	0.008339	0.007837	0.008348	0.079262	0.121791	0.000018																																																								5.159311																																												4.019000							-10.112107																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000002	0.110846	0.000346	0.025927	0.000000	0.018307	0.001041	0.002631	0.000006	0.000010	0.000001	0.000000	0.144055	0.052396	0.031907	0.144398	0.040255	0.013497	0.003600	0.031776	0.008416	0.007873	0.008425	0.079493	0.121751	0.000018																																																								5.159311																																												4.019000							-10.111720																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000002	0.110822	0.000346	0.025922	0.000000	0.018301	0.001041	0.002630	0.000006	0.000010	0.000001	0.000000	0.144009	0.052386	0.031901	0.144366	0.040247	0.013494	0.003599	0.031769	0.008460	0.007890	0.008469	0.079549	0.121735	0.000018																																																								5.159311																																												4.019000							-10.111716																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000002	0.110963	0.000347	0.025954	0.000000	0.018333	0.001043	0.002635	0.000006	0.000010	0.000001	0.000000	0.144290	0.052449	0.031937	0.144558	0.040292	0.013510	0.003605	0.031810	0.008358	0.007835	0.008367	0.079239	0.121791	0.000018																																																								5.159311																																												4.019000							-10.112097																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000002	0.111037	0.000348	0.025971	0.000000	0.018350	0.001045	0.002637	0.000006	0.000010	0.000001	0.000000	0.144437	0.052483	0.031955	0.144658	0.040315	0.013518	0.003609	0.031831	0.008370	0.007848	0.008379	0.079362	0.121774	0.000018																																																								5.159311																																												4.019000							-10.112709																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000002	0.110981	0.000347	0.025958	0.000000	0.018337	0.001044	0.002635	0.000006	0.000010	0.000001	0.000000	0.144325	0.052457	0.031941	0.144582	0.040298	0.013512	0.003606	0.031815	0.008357	0.007838	0.008366	0.079257	0.121789	0.000018																																																								5.159311																																												4.019000							-10.112226																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000002	0.110875	0.000346	0.025934	0.000000	0.018313	0.001042	0.002632	0.000006	0.000010	0.000001	0.000000	0.144114	0.052409	0.031914	0.144437	0.040264	0.013500	0.003601	0.031784	0.008357	0.007833	0.008366	0.079207	0.121795	0.000018																																																								5.159311																																												4.019000							-10.111506																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000002	0.110825	0.000346	0.025923	0.000000	0.018302	0.001041	0.002630	0.000006	0.000010	0.000001	0.000000	0.144015	0.052387	0.031901	0.144369	0.040248	0.013494	0.003599	0.031770	0.008388	0.007853	0.008398	0.079385	0.121769	0.000018																																																								5.159311																																												4.019000							-10.111422																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000002	0.110823	0.000346	0.025922	0.000000	0.018302	0.001041	0.002630	0.000006	0.000010	0.000001	0.000000	0.144012	0.052386	0.031901	0.144367	0.040248	0.013494	0.003599	0.031770	0.008383	0.007851	0.008392	0.079365	0.121772	0.000018																																																								5.159311																																												4.019000							-10.111383																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000002	0.110828	0.000346	0.025923	0.000000	0.018303	0.001041	0.002630	0.000006	0.000010	0.000001	0.000000	0.144021	0.052388	0.031902	0.144373	0.040249	0.013495	0.003599	0.031771	0.008383	0.007852	0.008392	0.079390	0.121767	0.000018																																																								5.159311																																												4.019000							-10.111433																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000002	0.110804	0.000346	0.025918	0.000000	0.018297	0.001041	0.002630	0.000006	0.000010	0.000001	0.000000	0.143973	0.052377	0.031896	0.144340	0.040241	0.013492	0.003598	0.031764	0.000007	0.000002	0.000007	0.000005	0.000001	0.000003																																																								5.159311																																												4.019000							-9.885502																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000002	0.110796	0.000346	0.025916	0.000000	0.018295	0.001040	0.002629	0.000006	0.000010	0.000001	0.000000	0.143958	0.052374	0.031894	0.144330	0.040239	0.013491	0.003598	0.031762	0.000007	0.000002	0.000007	0.000005	0.000001	0.000003																																																								5.159311																																												4.019000							-9.885454																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000002	0.110797	0.000346	0.025916	0.000000	0.018295	0.001040	0.002629	0.000006	0.000010	0.000001	0.000000	0.143959	0.052374	0.031894	0.144330	0.040239	0.013491	0.003598	0.031762	0.000007	0.000002	0.000007	0.000005	0.000001	0.000003																																																								5.159311																																												4.019000							-9.885457																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000002	0.110794	0.000346	0.025915	0.000000	0.018295	0.001040	0.002629	0.000006	0.000010	0.000001	0.000000	0.143955	0.052373	0.031894	0.144327	0.040238	0.013491	0.003598	0.031761	0.000007	0.000002	0.000007	0.000005	0.000001	0.000003																																																								5.159311																																												4.019000							-9.885442																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000002	0.110792	0.000346	0.025915	0.000000	0.018294	0.001040	0.002629	0.000006	0.000010	0.000001	0.000000	0.143950	0.052372	0.031893	0.144324	0.040238	0.013491	0.003598	0.031760	0.000007	0.000002	0.000007	0.000005	0.000001	0.000003																																																								5.159311																																												4.019000							-9.885428																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000002	0.110797	0.000346	0.025916	0.000000	0.018295	0.001040	0.002629	0.000006	0.000010	0.000001	0.000000	0.143960	0.052374	0.031894	0.144331	0.040239	0.013491	0.003598	0.031762	0.000007	0.000002	0.000007	0.000005	0.000001	0.000003																																																								5.159311																																												4.019000							-9.885459																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000002	0.110809	0.000346	0.025919	0.000000	0.018298	0.001041	0.002630	0.000006	0.000010	0.000001	0.000000	0.143984	0.052379	0.031897	0.144347	0.040243	0.013492	0.003598	0.031765	0.000007	0.000002	0.000007	0.000005	0.000001	0.000003																																																								5.159311																																												4.019000							-9.885535																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000002	0.110825	0.000346	0.025922	0.000000	0.018302	0.001041	0.002630	0.000006	0.000010	0.000001	0.000000	0.144016	0.052387	0.031901	0.144369	0.040248	0.013494	0.003599	0.031770	0.000007	0.000002	0.000007	0.000005	0.000001	0.000003																																																								5.159311																																												4.019000							-9.885636																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000002	0.110837	0.000346	0.025925	0.000000	0.018304	0.001041	0.002631	0.000006	0.000010	0.000001	0.000000	0.144040	0.052392	0.031904	0.144384	0.040252	0.013495	0.003600	0.031773	0.008249	0.007523	0.008258	0.067392	0.036151	0.000018																																																								5.159311																																												4.019000							-10.013275																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000002	0.110851	0.000346	0.025928	0.000000	0.018308	0.001041	0.002631	0.000006	0.000010	0.000001	0.000000	0.144069	0.052398	0.031908	0.144404	0.040256	0.013497	0.003600	0.031777	0.008373	0.007846	0.008382	0.079358	0.121773	0.000018																																																								5.159311																																												4.019000							-10.111526																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000002	0.110861	0.000346	0.025930	0.000000	0.018310	0.001042	0.002631	0.000006	0.000010	0.000001	0.000000	0.144088	0.052403	0.031910	0.144417	0.040259	0.013498	0.003601	0.031780	0.008368	0.007844	0.008377	0.079349	0.121777	0.000018																																																								5.159311																																												4.019000							-10.111571																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000002	0.110853	0.000346	0.025929	0.000000	0.018308	0.001041	0.002631	0.000006	0.000010	0.000001	0.000000	0.144073	0.052399	0.031908	0.144407	0.040257	0.013497	0.003600	0.031778	0.008364	0.007841	0.008373	0.079324	0.121780	0.000018																																																								5.159311																																												4.019000							-10.111491																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000002	0.110895	0.000347	0.025938	0.000000	0.018317	0.001042	0.002633	0.000006	0.000010	0.000001	0.000000	0.144157	0.052418	0.031919	0.144464	0.040270	0.013502	0.003602	0.031790	0.008362	0.007842	0.008372	0.079329	0.121780	0.000018																																																								5.159311																																												4.019000							-10.111760																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000002	0.110961	0.000347	0.025953	0.000000	0.018332	0.001043	0.002635	0.000006	0.000010	0.000001	0.000000	0.144289	0.052448	0.031936	0.144554	0.040291	0.013509	0.003605	0.031809	0.008356	0.007840	0.008365	0.079314	0.121783	0.000018																																																								5.159311																																												4.019000							-10.112150																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000002	0.116959	0.000367	0.027363	0.000000	0.019352	0.001103	0.002781	0.000006	0.000011	0.000001	0.000000	0.152288	0.055280	0.033654	0.152407	0.042458	0.014236	0.003806	0.033551	0.009055	0.008087	0.009065	0.081607	0.121394	0.000019																																																								5.159311																																												4.202639							-10.333242																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000002	0.116826	0.000366	0.027333	0.000000	0.019322	0.001101	0.002777	0.000006	0.000011	0.000001	0.000000	0.152022	0.055219	0.033620	0.152225	0.042416	0.014223	0.003800	0.033512	0.008832	0.008255	0.008842	0.083113	0.121240	0.000019																																																								5.159311																																												4.202639							-10.333472																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000002	0.116789	0.000366	0.027324	0.000000	0.019313	0.001100	0.002776	0.000006	0.000011	0.000001	0.000000	0.151946	0.055202	0.033611	0.152174	0.042404	0.014220	0.003798	0.033501	0.008876	0.008273	0.008887	0.083173	0.121224	0.000019																																																								5.159311																																												4.202639							-10.333381																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000002	0.116901	0.000367	0.027350	0.000000	0.019339	0.001102	0.002779	0.000006	0.000011	0.000001	0.000000	0.152172	0.055253	0.033639	0.152327	0.042439	0.014231	0.003804	0.033534	0.009063	0.008107	0.009073	0.081694	0.121379	0.000019																																																								5.159311																																												4.202639							-10.332979																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000002	0.116961	0.000367	0.027364	0.000000	0.019353	0.001103	0.002781	0.000006	0.000011	0.000001	0.000000	0.152291	0.055281	0.033655	0.152409	0.042458	0.014236	0.003806	0.033552	0.009070	0.008105	0.009080	0.081713	0.121377	0.000019																																																								5.159311																																												4.202639							-10.333386																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000002	0.116935	0.000367	0.027358	0.000000	0.019347	0.001102	0.002780	0.000006	0.000011	0.000001	0.000000	0.152240	0.055269	0.033648	0.152374	0.042450	0.014234	0.003805	0.033544	0.009064	0.008103	0.009074	0.081697	0.121380	0.000019																																																								5.159311																																												4.202639							-10.333198																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000002	0.116862	0.000367	0.027341	0.000000	0.019330	0.001101	0.002778	0.000006	0.000011	0.000001	0.000000	0.152093	0.055236	0.033629	0.152274	0.042427	0.014227	0.003802	0.033523	0.009068	0.008108	0.009078	0.081744	0.121375	0.000019																																																								5.159311																																												4.202639							-10.332789																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000002	0.116789	0.000366	0.027324	0.000000	0.019314	0.001100	0.002776	0.000006	0.000011	0.000001	0.000000	0.151947	0.055203	0.033611	0.152175	0.042404	0.014220	0.003799	0.033502	0.009089	0.008123	0.009099	0.081845	0.121357	0.000019																																																								5.159311																																												4.202639							-10.332469																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000002	0.116745	0.000366	0.027314	0.000000	0.019304	0.001099	0.002774	0.000006	0.000011	0.000001	0.000000	0.151858	0.055182	0.033600	0.152114	0.042390	0.014215	0.003796	0.033489	0.009082	0.008118	0.009092	0.081803	0.121364	0.000019																																																								5.159311																																												4.202639							-10.332131																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000002	0.116747	0.000366	0.027315	0.000000	0.019304	0.001099	0.002774	0.000006	0.000011	0.000001	0.000000	0.151863	0.055184	0.033600	0.152118	0.042391	0.014216	0.003797	0.033490	0.009080	0.008116	0.009091	0.081798	0.121365	0.000019																																																								5.159311																																												4.202639							-10.332139																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000002	0.116723	0.000366	0.027309	0.000000	0.019299	0.001099	0.002774	0.000006	0.000011	0.000001	0.000000	0.151815	0.055173	0.033594	0.152085	0.042383	0.014213	0.003796	0.033483	0.009077	0.008115	0.009087	0.081792	0.121368	0.000019																																																								5.159311																																												4.202639							-10.331975																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000002	0.116720	0.000366	0.027308	0.000000	0.019298	0.001099	0.002773	0.000006	0.000011	0.000001	0.000000	0.151808	0.055171	0.033593	0.152080	0.042382	0.014213	0.003795	0.033482	0.000011	0.000003	0.000011	0.000008	0.000001	0.000004																																																								5.159311																																												4.202639							-10.102534																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000002	0.116720	0.000366	0.027308	0.000000	0.019298	0.001099	0.002773	0.000006	0.000011	0.000001	0.000000	0.151809	0.055171	0.033593	0.152081	0.042382	0.014213	0.003795	0.033482	0.000011	0.000004	0.000011	0.000008	0.000001	0.000004																																																								5.159311																																												4.202639							-10.102538																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000002	0.116717	0.000366	0.027308	0.000000	0.019297	0.001099	0.002773	0.000006	0.000011	0.000001	0.000000	0.151802	0.055170	0.033593	0.152076	0.042381	0.014213	0.003795	0.033481	0.000011	0.000004	0.000011	0.000008	0.000001	0.000004																																																								5.159311																																												4.202639							-10.102518																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000002	0.116714	0.000366	0.027307	0.000000	0.019297	0.001099	0.002773	0.000006	0.000011	0.000001	0.000000	0.151797	0.055169	0.033592	0.152073	0.042380	0.014212	0.003795	0.033480	0.000011	0.000004	0.000011	0.000008	0.000001	0.000004																																																								5.159311																																												4.202639							-10.102501																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000002	0.116720	0.000366	0.027308	0.000000	0.019298	0.001099	0.002773	0.000006	0.000011	0.000001	0.000000	0.151808	0.055171	0.033593	0.152080	0.042382	0.014213	0.003795	0.033482	0.000011	0.000004	0.000011	0.000008	0.000001	0.000004																																																								5.159311																																												4.202639							-10.102537																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000002	0.116734	0.000366	0.027312	0.000000	0.019301	0.001099	0.002774	0.000006	0.000011	0.000001	0.000000	0.151836	0.055178	0.033597	0.152099	0.042386	0.014214	0.003796	0.033486	0.000011	0.000004	0.000011	0.000008	0.000001	0.000004																																																								5.159311																																												4.202639							-10.102625																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000002	0.116753	0.000366	0.027316	0.000000	0.019306	0.001100	0.002774	0.000006	0.000011	0.000001	0.000000	0.151874	0.055186	0.033602	0.152125	0.042392	0.014216	0.003797	0.033491	0.009010	0.007949	0.009020	0.075237	0.055939	0.000019																																																								5.159311																																												4.202639							-10.259881																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000002	0.116765	0.000366	0.027319	0.000000	0.019308	0.001100	0.002775	0.000006	0.000011	0.000001	0.000000	0.151897	0.055192	0.033605	0.152141	0.042396	0.014217	0.003797	0.033495	0.009075	0.008111	0.009085	0.081761	0.121371	0.000019																																																								5.159311																																												4.202639							-10.332201																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000002	0.116773	0.000366	0.027321	0.000000	0.019310	0.001100	0.002775	0.000006	0.000011	0.000001	0.000000	0.151915	0.055195	0.033607	0.152153	0.042399	0.014218	0.003798	0.033497	0.009073	0.008109	0.009083	0.081749	0.121372	0.000019																																																								5.159311																																												4.202639							-10.332241																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000002	0.116782	0.000366	0.027323	0.000000	0.019312	0.001100	0.002775	0.000006	0.000011	0.000001	0.000000	0.151931	0.055199	0.033609	0.152165	0.042401	0.014219	0.003798	0.033500	0.009072	0.008106	0.009082	0.081734	0.121374	0.000019																																																								5.159311																																												4.202639							-10.332275																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000002	0.116823	0.000366	0.027332	0.000000	0.019322	0.001101	0.002777	0.000006	0.000011	0.000001	0.000000	0.152015	0.055218	0.033620	0.152222	0.042415	0.014223	0.003800	0.033512	0.009064	0.008102	0.009074	0.081708	0.121379	0.000019																																																								5.159311																																												4.202639							-10.332498																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000002	0.116874	0.000367	0.027344	0.000000	0.019333	0.001101	0.002778	0.000006	0.000011	0.000001	0.000000	0.152116	0.055241	0.033632	0.152290	0.042431	0.014228	0.003802	0.033526	0.009066	0.008101	0.009076	0.081711	0.121379	0.000019																																																								5.159311																																												4.202639							-10.332824																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000002	0.116918	0.000367	0.027354	0.000000	0.019343	0.001102	0.002780	0.000006	0.000011	0.000001	0.000000	0.152204	0.055261	0.033644	0.152350	0.042445	0.014232	0.003804	0.033539	0.009063	0.008099	0.009073	0.081691	0.121382	0.000019																																																								5.159311																																												4.202639							-10.333077																																																							0.000000	
