Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654198																	0.000009								3.615587	0.000003	0.000001																																																			-34233.921468	34233.960068													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654831																	0.000009								3.590978	0.000003	0.000001																																																			-33961.241350	33961.305190													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655839																	0.000009								3.591038	0.000003	0.000001																																																			-33707.170684	33707.235472													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654311																	0.000009								3.658333	0.000003	0.000001																																																			-32135.564179	32135.560144													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654910																	0.000009								3.658318	0.000003	0.000001																																																			-31661.955769	31661.952347													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654480																	0.000009								3.658282	0.000003	0.000001																																																			-31444.556491	31444.552676													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654620																	0.000009								3.588801	0.000003	0.000001																																																			-33915.162062	33915.227869													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653901																	0.000009								3.586081	0.000003	0.000001																																																			-33919.181397	33919.249206													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653923																	0.000009								3.585533	0.000003	0.000001																																																			-34212.955245	34213.023626													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.653954																	0.000009								3.584864	0.000003	0.000001																																																			-34302.525232	34302.594317													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.653945																	0.000009								3.585769	0.000003	0.000001																																																			-34297.566350	34297.634520													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.653933																	0.000009								3.651328	0.000003	0.000001																																																			-34211.357068	34211.359667													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643160																	0.000009								3.658355	0.000003	0.000001																																																			-34107.330044	34107.314844													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.635106																	0.000009								3.658358	0.000003	0.000001																																																			-34729.120982	34729.097726													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.630467																	0.000009								3.658358	0.000003	0.000001																																																			-34358.970407	34358.942513													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.627400																	0.000009								3.658358	0.000003	0.000001																																																			-34400.932277	34400.901315													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.628978																	0.000009								3.658358	0.000003	0.000001																																																			-34467.766183	34467.736799													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.630647																	0.000009								3.658358	0.000003	0.000001																																																			-34421.232892	34421.205177													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.632692																	0.000009								3.658358	0.000003	0.000001																																																			-34395.415389	34395.389721													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.635034																	0.000009								3.658358	0.000003	0.000001																																																			-34750.502091	34750.478765													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.637505																	0.000009								3.658357	0.000003	0.000001																																																			-34165.280096	34165.259239													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.640057																	0.000009								3.658356	0.000003	0.000001																																																			-34256.640107	34256.621800													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642943																	0.000009								3.658355	0.000003	0.000001																																																			-34339.823990	34339.808569													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644684																	0.000009								3.658354	0.000003	0.000001																																																			-34331.657257	34331.643576													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646600																	0.000009								3.658352	0.000003	0.000001																																																			-34272.183363	34272.171600													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649787																	0.000009								3.658350	0.000003	0.000001																																																			-34010.132444	34010.123869													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652652																	0.000009								3.658347	0.000003	0.000001																																																			-33763.035400	33763.029692													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636985																	0.000009								3.658365	0.000002	0.000001																																																			-32215.607000	32215.585609													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636719																	0.000009								3.658365	0.000002	0.000001																																																			-31325.221575	31325.199917													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634981																	0.000009								3.658365	0.000002	0.000001																																																			-31321.853517	31321.830121													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635607																	0.000009								3.658365	0.000002	0.000001																																																			-33557.914748	33557.891979													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633991																	0.000009								3.658365	0.000002	0.000001																																																			-33674.369336	33674.344952													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.634212																	0.000009								3.658365	0.000002	0.000001																																																			-34309.181373	34309.157214													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.634447																	0.000009								3.658365	0.000002	0.000001																																																			-34588.903091	34588.879171													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634282																	0.000009								3.658365	0.000002	0.000001																																																			-34725.393356	34725.369268													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634207																	0.000009								3.658365	0.000002	0.000001																																																			-34731.455038	34731.430876													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.633725																	0.000009								3.658365	0.000002	0.000001																																																			-34651.197449	34651.172805													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580962																	0.000009								3.658366	0.000002	0.000001																																																			-34544.087376	34544.009970													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.580967																	0.000009								3.658366	0.000002	0.000001																																																			-34375.828978	34375.751577													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580973																	0.000009								3.658366	0.000002	0.000001																																																			-34152.083004	34152.005609													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580974																	0.000009								3.658366	0.000002	0.000001																																																			-34877.308459	34877.231065													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580973																	0.000009								3.658366	0.000002	0.000001																																																			-34465.296196	34465.218802													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580972																	0.000009								3.658366	0.000002	0.000001																																																			-34447.691418	34447.614023													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580965																	0.000009								3.658366	0.000002	0.000001																																																			-34861.557665	34861.480263													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580959																	0.000009								3.658366	0.000002	0.000001																																																			-34213.927467	34213.850057													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.584026																	0.000009								3.658365	0.000002	0.000001																																																			-34448.365958	34448.291613													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.633294																	0.000009								3.658365	0.000002	0.000001																																																			-34547.813999	34547.788920													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.633795																	0.000009								3.658365	0.000002	0.000001																																																			-34522.751658	34522.727079													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633798																	0.000009								3.658365	0.000002	0.000001																																																			-34413.198068	34413.173491													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635235																	0.000009								3.658365	0.000002	0.000001																																																			-34099.258040	34099.234900													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637549																	0.000009								3.658365	0.000002	0.000001																																																			-33672.409465	33672.388638													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637523																	0.000009								3.658364	0.000002	0.000001																																																			-32123.911584	32123.890731													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636761																	0.000009								3.658365	0.000002	0.000001																																																			-31331.564796	31331.543181													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635040																	0.000009								3.658365	0.000002	0.000001																																																			-31301.330768	31301.307431													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635684																	0.000009								3.658364	0.000002	0.000001																																																			-33574.989002	33574.966311													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634099																	0.000009								3.658364	0.000002	0.000001																																																			-33653.229724	33653.205448													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.634316																	0.000009								3.658364	0.000002	0.000001																																																			-34276.325917	34276.301862													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.634525																	0.000009								3.658364	0.000002	0.000001																																																			-34551.772510	34551.748668													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634398																	0.000009								3.658365	0.000002	0.000001																																																			-34684.542234	34684.518264													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634322																	0.000009								3.658365	0.000002	0.000001																																																			-34698.088175	34698.064128													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634293																	0.000009								3.658365	0.000002	0.000001																																																			-34626.572441	34626.548366													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.634315																	0.000009								3.658365	0.000002	0.000001																																																			-34528.956697	34528.932645													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.580988																	0.000009								3.658365	0.000002	0.000001																																																			-34368.007745	34367.930366													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580991																	0.000009								3.658365	0.000002	0.000001																																																			-34166.879407	34166.802030													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580992																	0.000009								3.658365	0.000002	0.000001																																																			-34866.325042	34866.247666													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580992																	0.000009								3.658365	0.000002	0.000001																																																			-34470.790573	34470.713199													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580993																	0.000009								3.658365	0.000002	0.000001																																																			-34448.105923	34448.028550													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580991																	0.000009								3.658365	0.000002	0.000001																																																			-34837.974330	34837.896955													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.627134																	0.000009								3.658365	0.000002	0.000001																																																			-34223.508172	34223.476938													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.634005																	0.000009								3.658365	0.000002	0.000001																																																			-34434.237008	34434.212643													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.633997																	0.000009								3.658365	0.000002	0.000001																																																			-34527.486046	34527.461671													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.633993																	0.000009								3.658364	0.000002	0.000001																																																			-34504.706071	34504.681691													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633996																	0.000009								3.658364	0.000002	0.000001																																																			-34378.549864	34378.525486													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635441																	0.000009								3.658364	0.000002	0.000001																																																			-34068.031481	34068.008547													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637701																	0.000009								3.658364	0.000002	0.000001																																																			-33662.686627	33662.665953													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637897																	0.000009								3.658364	0.000002	0.000001																																																			-31784.052775	31784.032297													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637056																	0.000009								3.658364	0.000002	0.000001																																																			-31596.423367	31596.402048													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635335																	0.000009								3.658364	0.000002	0.000001																																																			-31497.656449	31497.633408													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635881																	0.000009								3.658364	0.000002	0.000001																																																			-33982.748759	33982.726265													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634302																	0.000009								3.658364	0.000002	0.000001																																																			-34002.316005	34002.291933													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.634453																	0.000009								3.658364	0.000002	0.000001																																																			-34408.350345	34408.326427													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.634677																	0.000009								3.658364	0.000002	0.000001																																																			-34513.061023	34513.037333													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634608																	0.000009								3.658364	0.000002	0.000001																																																			-34496.960773	34496.937012													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634466																	0.000009								3.658364	0.000002	0.000001																																																			-34336.932273	34336.908370													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634197																	0.000009								3.658364	0.000002	0.000001																																																			-34020.886388	34020.862217													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.584475																	0.000009								3.658364	0.000002	0.000001																																																			-34865.440515	34865.366623													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.580977																	0.000009								3.658365	0.000002	0.000001																																																			-34260.350714	34260.273325													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580975																	0.000009								3.658365	0.000002	0.000001																																																			-34342.802359	34342.724966													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580974																	0.000009								3.658365	0.000002	0.000001																																																			-34467.562939	34467.485546													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580974																	0.000009								3.658365	0.000002	0.000001																																																			-34374.892563	34374.815171													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580974																	0.000009								3.658365	0.000002	0.000001																																																			-34313.418811	34313.341420													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580977																	0.000009								3.658365	0.000002	0.000001																																																			-34906.284073	34906.206684													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580959																	0.000009								3.658365	0.000002	0.000001																																																			-34098.235867	34098.158457													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.633862																	0.000009								3.658364	0.000002	0.000001																																																			-34380.821293	34380.796784													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.633841																	0.000009								3.658364	0.000002	0.000001																																																			-34534.345998	34534.321468													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.634067																	0.000009								3.658364	0.000002	0.000001																																																			-34550.784988	34550.760682													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634058																	0.000009								3.658364	0.000002	0.000001																																																			-34484.973155	34484.948839													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635466																	0.000009								3.658364	0.000002	0.000001																																																			-34259.332460	34259.309552													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637717																	0.000009								3.658364	0.000002	0.000001																																																			-33880.438921	33880.418263													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638784																	0.000009								3.658359	0.000003	0.000001																																																			-32115.197722	32115.178134													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639242																	0.000009								3.658359	0.000003	0.000001																																																			-31644.267843	31644.248713													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636222																	0.000009								3.658359	0.000003	0.000001																																																			-31438.668498	31438.646348													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636508																	0.000009								3.658359	0.000003	0.000001																																																			-33925.201205	33925.179343													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634824																	0.000009								3.658359	0.000003	0.000001																																																			-33933.931855	33933.908309													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.634940																	0.000009								3.658359	0.000003	0.000001																																																			-34245.457278	34245.433850													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.635110																	0.000009								3.658359	0.000003	0.000001																																																			-34324.862141	34324.838889													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.635080																	0.000009								3.658359	0.000003	0.000001																																																			-34304.756335	34304.733051													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634997																	0.000009								3.658359	0.000003	0.000001																																																			-34229.270137	34229.246769													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634945																	0.000009								3.658359	0.000003	0.000001																																																			-34108.169413	34108.145994													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.586072																	0.000009								3.658359	0.000003	0.000001																																																			-34741.373864	34741.301574													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.581006																	0.000009								3.658359	0.000003	0.000001																																																			-34357.881066	34357.803709													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581009																	0.000009								3.658359	0.000003	0.000001																																																			-34399.348175	34399.270820													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581007																	0.000009								3.658359	0.000003	0.000001																																																			-34466.860979	34466.783622													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581006																	0.000009								3.658359	0.000003	0.000001																																																			-34411.665580	34411.588224													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581012																	0.000009								3.658359	0.000003	0.000001																																																			-34379.033301	34378.955951													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581002																	0.000009								3.658359	0.000003	0.000001																																																			-34745.323779	34745.246419													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.585998																	0.000009								3.658359	0.000003	0.000001																																																			-34149.745384	34149.673017													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.634732																	0.000009								3.658359	0.000003	0.000001																																																			-34254.687453	34254.663819													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.634755																	0.000009								3.658359	0.000003	0.000001																																																			-34342.098424	34342.074811													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.634720																	0.000009								3.658359	0.000003	0.000001																																																			-34337.330902	34337.307253													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634682																	0.000009								3.658359	0.000003	0.000001																																																			-34276.748709	34276.725021													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636225																	0.000009								3.658359	0.000003	0.000001																																																			-34018.186459	34018.164313													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638602																	0.000009								3.658359	0.000003	0.000001																																																			-33772.000201	33771.980431													0.000000	
