Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000063	-0.000014		-0.000008		-0.000008								-0.970962					-0.000000								-2.283032							-0.000000				-0.000005		-0.000003								-0.000006	9.826676		0.000004	0.000002	1.925415	0.000005																																																									-8.498085	0.000100																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000062	-0.000014		-0.000008		-0.000008								-2.427404					-0.000000								-2.283030							-0.000000				-0.000005		-0.000003								-0.000006	9.826677		0.000004	0.000002	1.925415	0.000005																																																									-7.041633	0.000087																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000064	-0.000015		-0.000008		-0.000008								-4.702451					-0.000000								-2.283021							-0.000000				-0.000005		-0.000003								-0.000006	9.826681		0.000004	0.000002	1.925433	0.000005																																																									-4.766612	0.000083																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000069	-0.000015		-0.000008		-0.000008								-4.095677					-0.000000								-2.283023							-0.000000				-0.000005		-0.000003								-0.000006	9.826678		0.000004	0.000002	1.925404	0.000005																																																									-5.373350	0.000087																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000066	-0.000014		-0.000008		-0.000009								-3.792303					-0.000000								-2.283023							-0.000000				-0.000005		-0.000003								-0.000005	9.826628		0.000004	0.000002	1.925722	0.000005																																																									-5.676995	0.000085																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000064	-0.000015		-0.000008		-0.000009								-4.247390					-0.000000								-2.283023							-0.000000				-0.000005		-0.000003								-0.000005	9.826631		0.000004	0.000002	1.925722	0.000005																																																									-5.221912	0.000085																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000061	-0.000015		-0.000008		-0.000009								-4.854138					-0.000000								-2.283022							-0.000000				-0.000005		-0.000003								-0.000005	9.826630		0.000004	0.000002	1.925722	0.000005																																																									-4.615166	0.000086																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000058	-0.000013		-0.000007		-0.000009								-5.339567					-0.000001								-2.283021							-0.000000				-0.000005		-0.000003								-0.000004	9.825964		0.000004	0.000003	1.925749	0.000005																																																									-4.129111	0.000089																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000055	-0.000014		-0.000007		-0.000010								-4.854138					-0.000000								-2.283022							-0.000000				-0.000005		-0.000003								-0.000004	9.825697		0.000004	0.000003	1.925750	0.000005																																																									-4.614279	0.000094																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000054	-0.000015		-0.000007		-0.000010								-4.914823					-0.000000								-2.283022							-0.000000				-0.000005		-0.000003								-0.000004	9.826362		0.000004	0.000002	1.925746	0.000005																																																									-4.554255	0.000095																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000054	-0.000016		-0.000008		-0.000010								-5.521596					-0.000001								-2.283020							-0.000000				-0.000005		-0.000003								-0.000005	9.826458		0.000004	0.000002	1.925744	0.000005																																																									-3.947576	0.000095																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000055	-0.000017		-0.000008		-0.000011								-5.764311					-0.000001								-2.283020							-0.000000				-0.000005		-0.000003								-0.000005	9.826520		0.000004	0.000002	1.925741	0.000005																																																									-3.704918	0.000095																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000057	-0.000018		-0.000008		-0.000011								-5.764311					-0.000001								-2.283020							-0.000000				-0.000005		-0.000003								-0.000005	9.826560		0.000004	0.000002	1.925738	0.000005																																																									-3.704952	0.000096																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000061	-0.000019		-0.000009		-0.000012								-4.247390					-0.000000								-2.283022							-0.000000				-0.000005		-0.000003								-0.000005	9.826583		0.000004	0.000002	1.925733	0.000005																																																									-5.221890	0.000104																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000065	-0.000021		-0.000010		-0.000012								-3.033842					-0.000000								-2.283028							-0.000000				-0.000005		-0.000003								-0.000005	9.826626		0.000004	0.000002	1.925720	0.000005																																																									-6.435452	0.000103																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000069	-0.000021		-0.000010		-0.000013								-2.275046					-0.000000								-2.283029							-0.000000				-0.000005		-0.000003								-0.000005	9.826625		0.000004	0.000002	1.925719	0.000005																																																									-7.194243	0.000105																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000074	-0.000023		-0.000010		-0.000013								-1.515837					-0.000000								-2.283030							-0.000000				-0.000005		-0.000003								-0.000005	9.826638		0.000004	0.000002	1.925706	0.000005																																																									-7.953449	0.000109																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000081	-0.000024		-0.000010		-0.000014								-0.970962					-0.000000								-2.283031							-0.000000				-0.000005		-0.000003								-0.000005	9.826651		0.000004	0.000002	1.925685	0.000005																																																									-8.498303	0.000107																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000087	-0.000025		-0.000011		-0.000015								-0.606851					-0.000000								-2.283032							-0.000000				-0.000005		-0.000003								-0.000006	9.826663		0.000004	0.000002	1.925641	0.000005																																																									-8.862375	0.000110																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000092	-0.000029		-0.000011		-0.000016								-0.242740					-0.000000								-2.283033							-0.000000				-0.000005		-0.000003								-0.000006	9.826673		0.000004	0.000003	1.925399	0.000005																																																									-9.226244	0.000112																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000068	-0.000005		-0.000003		-0.000005								-0.151584					-0.000000								-2.282985							-0.000000				-0.000006		-0.000005								-0.000007	9.826653		0.000004	0.000003	1.925591	0.000006																																																									-9.317732	0.000168																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000075	-0.000005		-0.000003		-0.000005								-0.060685					-0.000000								-2.282970							-0.000000				-0.000006		-0.000005								-0.000007	9.826673		0.000004	0.000004	1.925611	0.000006																																																									-9.408646	0.000135																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000078	-0.000005		-0.000003		-0.000005								-0.030213					-0.000000								-2.282965							-0.000000				-0.000006		-0.000005								-0.000008	9.826675		0.000004	0.000003	1.925608	0.000006																																																									-9.439126	0.000142																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000076	-0.000005		-0.000003		-0.000005								-0.364111					-0.000000								-2.282993							-0.000000				-0.000006		-0.000005								-0.000007	9.826652		0.000004	0.000003	1.925591	0.000006																																																									-9.105199	0.000180																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000070	-0.000005		-0.000003		-0.000005								-0.970962					-0.000000								-2.282985							-0.000000				-0.000006		-0.000005								-0.000007	9.826652		0.000004	0.000004	1.925593	0.000006																																																									-8.498328	0.000143																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000004						-0.000072	-0.000005		-0.000003		-0.000005								-2.427404					-0.000000								-2.282983							-0.000000				-0.000006		-0.000005								-0.000007	9.826638		0.000004	0.000003	1.925594	0.000006																																																									-7.041864	0.000134																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000072	-0.000005		-0.000003		-0.000005								-4.702451					-0.000000								-2.282980							-0.000000				-0.000006		-0.000005								-0.000007	9.826650		0.000004	0.000003	1.925596	0.000006																																																									-4.766826	0.000127																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000071	-0.000005		-0.000003		-0.000005								-4.095677					-0.000000								-2.282981							-0.000000				-0.000006		-0.000005								-0.000007	9.826658		0.000004	0.000003	1.925597	0.000006																																																									-5.373610	0.000127																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000069	-0.000005		-0.000003		-0.000005								-3.792303					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000007	9.826599		0.000004	0.000003	1.925596	0.000006																																																									-5.676930	0.000131																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000065	-0.000005		-0.000003		-0.000005								-4.247390					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000007	9.826594		0.000004	0.000003	1.925649	0.000006																																																									-5.221903	0.000138																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000058	-0.000004		-0.000003		-0.000005								-4.854138					-0.000000								-2.282956							-0.000000				-0.000006		-0.000005								-0.000006	5.211739		0.000004	0.000003	1.925744	0.000006																																																									-0.000562	0.000268																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000053	-0.000004		-0.000003		-0.000005								-5.339567					-0.000001								-2.282941							-0.000000				-0.000006		-0.000005								-0.000006	5.696755		0.000004	0.000003	1.925744	0.000006																																																									-0.000338	0.000438																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000049	-0.000004		-0.000002		-0.000005								-4.854138					-0.000000								-2.282912							-0.000000				-0.000006		-0.000005								-0.000006	0.001093		0.000004	0.000003	1.925745	0.000006																																																									-0.000227	5.210520																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000048	-0.000003		-0.000002		-0.000005								-4.914823					-0.000000								-2.282912							-0.000000				-0.000006		-0.000006								-0.000006	0.000308		0.000004	0.000003	1.925745	0.000007																																																									-0.000233	5.271991																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000048	-0.000003		-0.000002		-0.000005								-5.521596					-0.000001								-2.282910							-0.000000				-0.000006		-0.000006								-0.000006	0.000370		0.000004	0.000003	1.925745	0.000007																																																									-0.000235	5.878704																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000053	-0.000005		-0.000003		-0.000005								-5.764311					-0.000001								-2.282953							-0.000000				-0.000006		-0.000005								-0.000006	6.121848		0.000004	0.000003	1.925744	0.000006																																																									-0.000524	0.000287																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000060	-0.000005		-0.000003		-0.000005								-5.764311					-0.000001								-2.282978							-0.000000				-0.000006		-0.000005								-0.000006	9.824964		0.000004	0.000003	1.925742	0.000006																																																									-3.703472	0.000153																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000063	-0.000005		-0.000003		-0.000005								-4.247390					-0.000000								-2.282980							-0.000000				-0.000006		-0.000005								-0.000007	9.826513		0.000004	0.000003	1.925711	0.000006																																																									-5.221899	0.000149																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000067	-0.000005		-0.000003		-0.000005								-3.033842					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000007	9.826587		0.000004	0.000003	1.925652	0.000006																																																									-6.435450	0.000145																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000071	-0.000005		-0.000003		-0.000005								-2.275046					-0.000000								-2.282984							-0.000000				-0.000006		-0.000005								-0.000007	9.826585		0.000004	0.000003	1.925653	0.000006																																																									-7.194255	0.000161																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000074	-0.000005		-0.000003		-0.000005								-1.515837					-0.000000								-2.282985							-0.000000				-0.000006		-0.000005								-0.000007	9.826574		0.000004	0.000003	1.925665	0.000006																																																									-7.953460	0.000158																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000077	-0.000005		-0.000003		-0.000005								-0.970962					-0.000000								-2.282986							-0.000000				-0.000006		-0.000005								-0.000007	9.826592		0.000004	0.000003	1.925626	0.000006																																																									-8.498309	0.000158																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000080	-0.000005		-0.000003		-0.000005								-0.606851					-0.000000								-2.282999							-0.000000				-0.000006		-0.000005								-0.000007	9.826593		0.000004	0.000003	1.925610	0.000006																																																									-8.862389	0.000158																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000003						-0.000090	-0.000005		-0.000003		-0.000005								-0.242740					-0.000000								-2.282978							-0.000000				-0.000006		-0.000005								-0.000007	9.826608		0.000004	0.000003	1.925608	0.000006																																																									-9.226547	0.000181																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000003						-0.000037	-0.000004		-0.000003		-0.000004								-0.151584					-0.000000								-2.282972							-0.000000				-0.000006		-0.000005								-0.000007	9.826516		0.000004	0.000004	1.925711	0.000006																																																									-9.317790	0.000197																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000003						-0.000039	-0.000004		-0.000003		-0.000004								-0.060685					-0.000000								-2.282959							-0.000000				-0.000006		-0.000005								-0.000008	9.826578		0.000004	0.000003	1.925708	0.000007																																																									-9.408715	0.000154																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000003						-0.000040	-0.000004		-0.000003		-0.000004								-0.030213					-0.000000								-2.282954							-0.000000				-0.000006		-0.000005								-0.000008	9.826596		0.000004	0.000003	1.925698	0.000007																																																									-9.439194	0.000150																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000003						-0.000040	-0.000004		-0.000003		-0.000004								-0.364111					-0.000000								-2.282983							-0.000000				-0.000006		-0.000005								-0.000008	9.826573		0.000004	0.000004	1.925679	0.000006																																																									-9.105280	0.000202																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000003						-0.000038	-0.000004		-0.000003		-0.000004								-0.970962					-0.000000								-2.282975							-0.000000				-0.000006		-0.000005								-0.000007	9.826573		0.000004	0.000004	1.925680	0.000006																																																									-8.498398	0.000161																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000003						-0.000038	-0.000004		-0.000003		-0.000004								-2.427404					-0.000000								-2.282973							-0.000000				-0.000006		-0.000005								-0.000007	9.826576		0.000004	0.000004	1.925681	0.000006																																																									-7.041932	0.000132																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000003						-0.000043	-0.000004		-0.000003		-0.000004								-4.702451					-0.000000								-2.282970							-0.000000				-0.000006		-0.000005								-0.000007	9.826581		0.000004	0.000003	1.925681	0.000006																																																									-4.766905	0.000149																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000003						-0.000038	-0.000004		-0.000003		-0.000004								-4.095677					-0.000000								-2.282971							-0.000000				-0.000006		-0.000005								-0.000007	9.826581		0.000004	0.000003	1.925682	0.000006																																																									-5.373674	0.000138																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000003						-0.000037	-0.000004		-0.000003		-0.000004								-3.792303					-0.000000								-2.282972							-0.000000				-0.000006		-0.000005								-0.000008	9.826590		0.000004	0.000003	1.925680	0.000006																																																									-5.677059	0.000142																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000004					-0.000003						-0.000035	-0.000004		-0.000003		-0.000004								-4.247390					-0.000000								-2.282971							-0.000000				-0.000006		-0.000005								-0.000006	9.826146		0.000004	0.000004	1.925738	0.000006																																																									-5.221598	0.000150																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000034	-0.000004		-0.000003		-0.000004								-4.854138					-0.000000								-2.282970							-0.000000				-0.000006		-0.000005								-0.000006	9.824793		0.000004	0.000004	1.925744	0.000006																																																									-4.613516	0.000158																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000032	-0.000004		-0.000003		-0.000004								-5.339567					-0.000001								-2.282970							-0.000000				-0.000006		-0.000005								-0.000006	8.160871		0.000004	0.000003	1.925744	0.000006																																																									-2.464174	0.000165																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000031	-0.000004		-0.000003		-0.000004								-4.854138					-0.000000								-2.282961							-0.000000				-0.000006		-0.000005								-0.000006	5.212586		0.000004	0.000003	1.925745	0.000006																																																									-0.001365	0.000202																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000030	-0.000004		-0.000003		-0.000004								-4.914823					-0.000000								-2.282966							-0.000000				-0.000006		-0.000005								-0.000006	5.296789		0.000004	0.000003	1.925744	0.000006																																																									-0.024857	0.000181																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000030	-0.000004		-0.000003		-0.000004								-5.521596					-0.000001								-2.282969							-0.000000				-0.000006		-0.000005								-0.000006	8.010025		0.000004	0.000003	1.925744	0.000006																																																									-2.131302	0.000167																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000031	-0.000004		-0.000003		-0.000004								-5.764311					-0.000001								-2.282968							-0.000000				-0.000006		-0.000005								-0.000006	9.822425		0.000004	0.000003	1.925744	0.000006																																																									-3.700986	0.000165																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000031	-0.000004		-0.000003		-0.000004								-5.764311					-0.000001								-2.282968							-0.000000				-0.000006		-0.000005								-0.000006	9.824824		0.000004	0.000003	1.925744	0.000006																																																									-3.703384	0.000165																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000032	-0.000004		-0.000003		-0.000004								-4.247390					-0.000000								-2.282970							-0.000000				-0.000006		-0.000005								-0.000006	9.825528		0.000004	0.000003	1.925743	0.000006																																																									-5.221003	0.000163																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000004					-0.000003						-0.000033	-0.000004		-0.000003		-0.000004								-3.033842					-0.000000								-2.282972							-0.000000				-0.000006		-0.000005								-0.000006	9.825892		0.000004	0.000003	1.925741	0.000006																																																									-6.434905	0.000159																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000004					-0.000003						-0.000034	-0.000004		-0.000003		-0.000004								-2.275046					-0.000000								-2.282973							-0.000000				-0.000006		-0.000005								-0.000007	9.826126		0.000004	0.000004	1.925738	0.000006																																																									-7.193949	0.000178																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000004					-0.000003						-0.000036	-0.000004		-0.000003		-0.000004								-1.515837					-0.000000								-2.282975							-0.000000				-0.000006		-0.000005								-0.000007	9.826214		0.000004	0.000004	1.925736	0.000006																																																									-7.953242	0.000178																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000004					-0.000003						-0.000039	-0.000004		-0.000003		-0.000004								-0.970962					-0.000000								-2.282976							-0.000000				-0.000006		-0.000005								-0.000007	9.826308		0.000004	0.000004	1.925734	0.000006																																																									-8.498212	0.000186																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000004					-0.000003						-0.000038	-0.000004		-0.000003		-0.000004								-0.606851					-0.000000								-2.282989							-0.000000				-0.000006		-0.000005								-0.000007	9.826376		0.000004	0.000004	1.925730	0.000006																																																									-8.862368	0.000179																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000004					-0.000003						-0.000042	-0.000004		-0.000003		-0.000003								-0.242740					-0.000000								-2.282967							-0.000000				-0.000006		-0.000005								-0.000007	9.826428		0.000004	0.000004	1.925726	0.000006																																																									-9.226571	0.000207																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.151584					-0.000000								-2.283030							-0.000000				-0.000005		-0.000003								-0.000004	9.825645		0.000004	0.000003	1.925752	0.000005																																																									-9.316879	0.000118																			0.000000	
