Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000011																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501119		0.000000			0.000014									-0.000004																																	-0.000119	0.000117	-49.657977	48.436001																							-13.502795	
 3 	 13																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000011																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501119		0.000000			0.000014									-0.000004																																	-0.000119	0.000117	-50.156634	47.957659																							-12.525796	
 3 	 14																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000009																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501118		0.000000			0.000014									-0.000003																																	-0.000119	0.000118	-50.494325	47.646486																							-11.876932	
 3 	 15																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000007																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501118		0.000000			0.000014									-0.000003																																	-0.000118	0.000118	-50.842067	47.334765																							-11.217468	
 3 	 16																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000006																																				0.717451	0.000000															0.000001	0.000000	-0.154059					-3.501118		0.000000			0.000013									-0.000003																																	-0.000118	0.000119	-51.121748	47.095093																							-10.698115	
 3 	 17																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000004																																				0.717451	0.000000															0.000001	0.000000	-0.154059					-3.501118		0.000000			0.000013									-0.000003																																	-0.000118	0.000119	-51.044398	47.179416																							-10.859787	
 3 	 18																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000002																																				0.717451	0.000000															0.000001	0.000000	-0.154059					-3.501117		0.000000			0.000012									-0.000003																																	-0.000119	0.000118	-50.783893	47.414312																							-11.355183	
 3 	 19																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.154058					-3.501116		0.000000			0.000011									-0.000003																																	-0.000121	0.000116	-50.339028	47.855415																							-12.241146	
 3 	 20																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.154058					-3.501116		0.000000			0.000011									-0.000003																																	-0.000125	0.000112	-50.360461	47.882808																							-12.247099	
 3 	 21																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.154056					-3.501115		0.000000			0.000010									-0.000003																																	-0.000131	0.000106	-50.387218	47.924676																							-12.262199	
 3 	 22																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.154055					-3.501114		0.000000			0.000009									-0.000003																																	-0.000144	0.000096	-50.612915	47.796707																							-11.908510	
 3 	 23																																																																																17.662452	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.154051					-3.501112		0.000000			0.000008									-0.000003																																	-0.000163	0.000082	-50.669456	47.755635																							-11.810868	
 3 	 24																																																																																17.662452	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.154032					-3.501112		0.000000			0.000007									-0.000003																																	-0.000188	0.000068	-50.694622	47.617989																							-11.648035	
 4 	 1																																																																																17.662441	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154047					-3.501111		0.000000			0.000007									-0.000003																																	-0.000110	0.000127	-48.322302	49.790946																							-16.193425	
 4 	 2																																																																																17.662441	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154049					-3.501111		0.000000			0.000007									-0.000003																																	-0.000114	0.000123	-48.204416	49.916703																							-16.437058	
 4 	 3																																																																																17.662441	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154049					-3.501110		0.000000			0.000007									-0.000003																																	-0.000116	0.000121	-48.233022	49.798377																							-16.290123	
 4 	 4																																																																																17.662441	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154047					-3.501110		0.000000			0.000007									-0.000004																																	-0.000119	0.000118	-48.320249	49.774028																							-16.178543	
 4 	 5																																																																																17.662441	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154047					-3.501110		0.000000			0.000007									-0.000004																																	-0.000119	0.000118	-48.292519	49.793268																							-16.225513	
 4 	 6																																																																																17.662441	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154048					-3.501110		0.000000			0.000007									-0.000004																																	-0.000119	0.000118	-48.078781	49.998772																							-16.644756	
 4 	 7																																																																																17.662441	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154048					-3.501110		0.000000			0.000007									-0.000004																																	-0.000118	0.000119	-47.876594	50.197678																							-17.045849	
 4 	 8																																																																																17.662441	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000001																																				0.717447	0.000000															0.000001	0.000001	-0.154048					-3.501110		0.000000			0.000007									-0.000004																																	-0.000114	0.000122	-47.708381	50.366738																							-17.383131	
 4 	 9																																																																																17.662443	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000007																																				0.717447	0.000000															0.000001	0.000001	-0.154048					-3.501110		0.000000			0.000007									-0.000004																																	-0.000112	0.000125	-47.557979	50.522681																							-17.689487	
 4 	 10																																																																																17.662443	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000017																																				0.717448	0.000000															0.000001	0.000001	-0.154052					-3.501111		0.000000			0.000008									-0.000004																																	-0.000107	0.000130	-47.456241	50.632691																							-17.901251	
 4 	 11																																																																																17.662446	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000025																																				0.717451	0.000000															0.000001	0.000001	-0.154059					-3.501116		0.000000			0.000013									-0.000004																																	-0.000101	0.000137	-47.772541	50.318909																							-17.271190	
 4 	 12																																																																																17.662447	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000031																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501116		0.000000			0.000013									-0.000004																																	-0.000090	0.000151	-48.289496	49.800032																							-16.235388	
 4 	 13																																																																																17.662450	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000033																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501116		0.000000			0.000013									-0.000004																																	-0.000069	0.000182	-48.850388	49.239038																							-15.113560	
 4 	 14																																																																																17.662452	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000008	0.000003		0.000034																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000014									-0.000004																																	-0.000189	0.000066	-49.218985	48.870947																							-14.376636	
 4 	 15																																																																																17.662452	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000008	0.000003		0.000032																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000014									-0.000004																																	-0.000158	0.000086	-49.615203	48.474439																							-13.583959	
 4 	 16																																																																																17.662445	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000028																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501116		0.000000			0.000013									-0.000004																																	-0.000142	0.000097	-49.938418	48.149279																							-12.935602	
 4 	 17																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000021																																				0.717451	0.000000															0.000001	0.000001	-0.154059					-3.501116		0.000000			0.000013									-0.000004																																	-0.000134	0.000104	-49.854580	48.224565																							-13.094732	
 4 	 18																																																																																17.662442	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000012																																				0.717449	0.000000															0.000001	0.000001	-0.154057					-3.501113		0.000000			0.000010									-0.000004																																	-0.000129	0.000108	-49.597966	48.474163																							-13.600945	
 4 	 19																																																																																17.662441	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000003																																				0.717447	0.000000															0.000001	0.000001	-0.154052					-3.501111		0.000000			0.000008									-0.000004																																	-0.000127	0.000110	-49.116038	48.961685																							-14.570393	
 4 	 20																																																																																17.662441	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.154052					-3.501111		0.000000			0.000008									-0.000004																																	-0.000126	0.000111	-49.099698	48.982444																							-14.607490	
 4 	 21																																																																																17.662441	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.154053					-3.501111		0.000000			0.000008									-0.000004																																	-0.000126	0.000111	-49.048048	49.046293																							-14.722990	
 4 	 22																																																																																17.662441	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154050					-3.501111		0.000000			0.000007									-0.000004																																	-0.000126	0.000111	-49.184274	48.922842																							-14.463314	
 4 	 23																																																																																17.662441	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154049					-3.501111		0.000000			0.000007									-0.000004																																	-0.000127	0.000110	-49.138055	48.981743																							-14.568433	
 4 	 24																																																																																17.662440	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154049					-3.501111		0.000000			0.000007									-0.000003																																	-0.000130	0.000108	-49.136912	48.955632																							-14.543460	
 5 	 1																																																																																12.861811	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.154057					-3.501114		0.000000			0.000009									-0.000004																																	-0.000164	0.000082	-49.498147	48.736001																							-9.161893	
 5 	 2																																																																																0.004694	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154057					-3.501113		0.000000			0.000008									-0.000004																																	-0.000154	0.000089	-44.280869	55.842640																							-8.628708	
 5 	 3																																																																																0.000521	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717444	0.000000															0.000001	0.000001	-0.154056					-3.501113		0.000000			0.000008									-0.000004																																	-0.000145	0.000095	-43.351819	54.831682																							-8.542639	
 5 	 4																																																																																0.002348	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717442	0.000000															0.000001	0.000001	-0.154054					-3.501112		0.000000			0.000007									-0.000004																																	-0.000139	0.000099	-43.366912	54.860419																							-8.558121	
 5 	 5																																																																																0.001647	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717443	0.000000															0.000001	0.000001	-0.154054					-3.501112		0.000000			0.000007									-0.000004																																	-0.000132	0.000105	-43.254697	54.904562																							-8.713790	
 5 	 6																																																																																0.000779	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717443	0.000000															0.000001	0.000001	-0.154054					-3.501112		0.000000			0.000008									-0.000004																																	-0.000127	0.000110	-43.025839	55.093510																							-9.130739	
 5 	 7																																																																																0.000124	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717443	0.000000															0.000001	0.000001	-0.154054					-3.501112		0.000000			0.000008									-0.000004																																	-0.000122	0.000115	-42.810776	55.331187																							-9.582835	
 5 	 8																																																																																0.000152	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000001																																				0.717443	0.000000															0.000001	0.000001	-0.154055					-3.501112		0.000000			0.000008									-0.000004																																	-0.000115	0.000122	-42.654439	55.524578																							-9.932605	
 5 	 9																																																																																0.000712	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000003																																				0.717439	0.000000															0.000001	0.000001	-0.154054					-3.501112		0.000000			0.000007									-0.000004																																	-0.000110	0.000127	-42.783359	55.870816																							-10.150494	
 5 	 10																																																																																17.662110	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000008																																				0.717450	0.000000															0.000001	0.000001	-0.154059					-3.501116		0.000000			0.000012									-0.000004																																	-0.000143	0.000096	-50.895646	47.289914																							-11.118647	
 5 	 11																																																																																17.662269	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000013																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000138	0.000101	-51.123355	47.063803																							-10.665002	
 5 	 12																																																																																17.662289	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000017																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000134	0.000104	-51.500420	46.699051																							-9.923216	
 5 	 13																																																																																17.662333	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000019																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000130	0.000107	-51.914567	46.292957																							-9.103027	
 5 	 14																																																																																17.662324	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000021																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000127	0.000110	-52.217174	45.982883																							-8.490344	
 5 	 15																																																																																17.662308	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000019																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000124	0.000112	-52.519484	45.668151																							-7.873290	
 5 	 16																																																																																17.662290	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000016																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000121	0.000115	-52.779448	45.387533																							-7.332695	
 5 	 17																																																																																17.662268	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000013																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000118	0.000118	-52.796038	45.329782																							-7.258333	
 5 	 18																																																																																17.662240	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000011																																				0.717451	0.000000															0.000001	0.000001	-0.154059					-3.501117		0.000000			0.000013									-0.000004																																	-0.000115	0.000121	-52.677968	45.401602																							-7.448200	
 5 	 19																																																																																17.662197	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000008																																				0.717450	0.000000															0.000001	0.000001	-0.154059					-3.501117		0.000000			0.000012									-0.000004																																	-0.000111	0.000125	-52.414217	45.625828																							-7.936138	
 5 	 20																																																																																17.662111	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000003																																				0.717450	0.000000															0.000001	0.000001	-0.154059					-3.501116		0.000000			0.000012									-0.000004																																	-0.000107	0.000129	-52.442570	45.583949																							-7.865824	
 5 	 21																																																																																17.662058	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000001																																				0.717450	0.000000															0.000001	0.000001	-0.154059					-3.501116		0.000000			0.000012									-0.000004																																	-0.000103	0.000135	-52.465616	45.580961																							-7.839745	
 5 	 22																																																																																17.661900	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.154059					-3.501116		0.000000			0.000011									-0.000004																																	-0.000098	0.000141	-52.639602	45.455708																							-7.540357	
 5 	 23																																																																																17.661577	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.154058					-3.501115		0.000000			0.000011									-0.000004																																	-0.000091	0.000149	-52.783532	45.410069																							-7.350481	
 5 	 24																																																																																17.661017	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.154058					-3.501115		0.000000			0.000010									-0.000004																																	-0.000084	0.000161	-52.953066	45.382473																							-7.152810	
 6 	 1																																																																																3.588472	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000141	0.000099	-48.626791	49.606240																							-1.630177	
 6 	 2																																																																																3.350945	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000136	0.000104	-48.510020	49.715110																							-1.618300	
 6 	 3																																																																																3.235291	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000135	0.000105	-48.485940	49.800900																							-1.612518	
 6 	 4																																																																																3.358600	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000129	0.000108	-48.441462	49.639268																							-1.618683	
 6 	 5																																																																																3.235160	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000128	0.000109	-48.371716	49.686789																							-1.612511	
 6 	 6																																																																																2.703554	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000129	0.000108	-48.131822	49.951923																							-1.585931	
 6 	 7																																																																																2.093848	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000129	0.000108	-47.857066	50.256386																							-1.555445	
 6 	 8																																																																																3.201943	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000124	0.000112	-48.373159	49.719780																							-1.610850	
 6 	 9																																																																																12.003444	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000005																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501121		0.000000			0.000014									-0.000004																																	-0.000123	0.000113	-52.611745	45.596934																							-2.050926	
 6 	 10																																																																																17.655511	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000014																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501121		0.000000			0.000014									-0.000004																																	-0.000122	0.000114	-55.508971	43.124685																							-2.333529	
 6 	 11																																																																																17.662451	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000022																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000015									-0.000004																																	-0.000121	0.000115	-55.528878	43.137991																							-2.333877	
 6 	 12																																																																																17.662452	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000029																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000015									-0.000004																																	-0.000121	0.000115	-55.535309	43.144415																							-2.333877	
 6 	 13																																																																																17.662454	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000033																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000015									-0.000005																																	-0.000120	0.000116	-55.546489	43.155588																							-2.333877	
 6 	 14																																																																																17.662453	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000035																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000015									-0.000005																																	-0.000120	0.000117	-55.563261	43.172357																							-2.333877	
 6 	 15																																																																																17.662453	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000035																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000015									-0.000005																																	-0.000119	0.000118	-55.583208	43.192301																							-2.333877	
 6 	 16																																																																																17.662454	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000033																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000015									-0.000005																																	-0.000118	0.000119	-55.607177	43.216270																							-2.333877	
 6 	 17																																																																																17.662451	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000030																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000015									-0.000004																																	-0.000117	0.000120	-55.635656	43.244752																							-2.333877	
