Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.245986					6.743677					-0.004527	-0.000094	-2.691900	-0.019828	-0.634296	-0.000024	-0.449756	-0.025698	-0.149926	-0.000054	-0.000093	-0.000007	-0.000004	-6.132127	-2.254929	-1.800099	-2.049598	-1.734461	-0.770772	-0.226324	-1.373381	-0.050104	-0.145658	-0.050161	-0.610928	-5.932208	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.028026																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.303940					6.094122					-0.004527	-0.000094	-2.691848	-0.019828	-0.634284	-0.000024	-0.449743	-0.025697	-0.149922	-0.000054	-0.000093	-0.000007	-0.000004	-6.131808	-2.254897	-1.800074	-2.049566	-1.734437	-0.770763	-0.226318	-1.373325	-0.049523	-0.141071	-0.049579	-0.541854	-2.818586	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.952870																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.800798					1.595789					-0.004527	-0.000094	-2.691905	-0.019828	-0.634295	-0.000024	-0.449755	-0.025698	-0.149926	-0.000054	-0.000093	-0.000007	-0.000004	-6.131823	-2.254941	-1.800106	-2.049606	-1.734468	-0.770773	-0.226323	-1.373318	-0.049660	-0.142107	-0.049716	-0.556253	-3.137978	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.962116																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.745984					1.614253					-0.004527	-0.000094	-2.691962	-0.019829	-0.634306	-0.000024	-0.449766	-0.025698	-0.149929	-0.000054	-0.000093	-0.000007	-0.000004	-6.131856	-2.254985	-1.800138	-2.049647	-1.734498	-0.770782	-0.226328	-1.373315	-0.000125	-0.000131	-0.000125	-0.000129	-0.000169	-0.000090																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.753104																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.777947					1.639662					-0.004527	-0.000094	-2.691962	-0.019829	-0.634304	-0.000024	-0.449764	-0.025698	-0.149928	-0.000054	-0.000093	-0.000007	-0.000004	-6.131719	-2.254985	-1.800137	-2.049645	-1.734496	-0.770781	-0.226327	-1.373286	-0.000039	-0.000041	-0.000039	-0.000036	-0.000038	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.753017																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.101422					1.629001					-0.004527	-0.000094	-2.691888	-0.019828	-0.634285	-0.000024	-0.449742	-0.025697	-0.149922	-0.000054	-0.000093	-0.000007	-0.000004	-6.131354	-2.254924	-1.800091	-2.049587	-1.734453	-0.770766	-0.226317	-1.373224	-0.000042	-0.000043	-0.000042	-0.000042	-0.000067	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.752984																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.235890					2.441835					-0.004526	-0.000094	-2.691713	-0.019826	-0.634242	-0.000024	-0.449694	-0.025694	-0.149908	-0.000054	-0.000093	-0.000007	-0.000004	-6.130667	-2.254782	-1.799986	-2.049450	-1.734352	-0.770732	-0.226295	-1.373115	-0.049683	-0.142546	-0.049739	-0.563291	-3.424156	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.969039																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.053784					6.746809					-0.004526	-0.000094	-2.691642	-0.019825	-0.634224	-0.000024	-0.449675	-0.025693	-0.149902	-0.000054	-0.000093	-0.000007	-0.000004	-6.130337	-2.254724	-1.799942	-2.049395	-1.734311	-0.770718	-0.226286	-1.373061	-0.050067	-0.145595	-0.050124	-0.610720	-5.931426	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.027797																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.245942					6.746803					-0.004527	-0.000094	-2.691866	-0.019827	-0.634276	-0.000024	-0.449731	-0.025696	-0.149918	-0.000054	-0.000093	-0.000007	-0.000004	-6.131020	-2.254903	-1.800074	-2.049565	-1.734437	-0.770759	-0.226311	-1.373158	-0.050063	-0.145597	-0.050120	-0.610770	-5.932452	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.027911																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.599092					6.744716					-0.004527	-0.000094	-2.692002	-0.019829	-0.634306	-0.000024	-0.449764	-0.025698	-0.149928	-0.000054	-0.000093	-0.000007	-0.000004	-6.131431	-2.255012	-1.800155	-2.049668	-1.734513	-0.770784	-0.226327	-1.373214	-0.050055	-0.145593	-0.050112	-0.610751	-5.932543	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.027957																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.194614					6.747249					-0.004525	-0.000094	-2.691114	-0.019818	-0.634099	-0.000024	-0.449536	-0.025684	-0.149861	-0.000054	-0.000093	-0.000007	-0.000004	-6.128419	-2.254296	-1.799626	-2.048990	-1.734010	-0.770618	-0.226221	-1.372764	-0.050058	-0.145574	-0.050115	-0.610602	-5.932702	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.027573																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.789907					6.747129					-0.004524	-0.000094	-2.690762	-0.019814	-0.634016	-0.000024	-0.449444	-0.025678	-0.149834	-0.000054	-0.000093	-0.000007	-0.000004	-6.127225	-2.254012	-1.799416	-2.048720	-1.733810	-0.770552	-0.226179	-1.372582	-0.050047	-0.145568	-0.050104	-0.610621	-5.932704	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.027428																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.499471					6.739416					-0.004522	-0.000094	-2.690215	-0.019808	-0.633887	-0.000024	-0.449303	-0.025669	-0.149793	-0.000054	-0.000093	-0.000007	-0.000004	-6.125382	-2.253570	-1.799090	-2.048301	-1.733500	-0.770449	-0.226114	-1.372304	-0.050040	-0.145569	-0.050097	-0.610664	-5.932687	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.027212																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.305380					6.735444					-0.004521	-0.000094	-2.689635	-0.019801	-0.633751	-0.000024	-0.449153	-0.025660	-0.149749	-0.000054	-0.000093	-0.000007	-0.000004	-6.123429	-2.253103	-1.798745	-2.047858	-1.733172	-0.770340	-0.226044	-1.372010	-0.050041	-0.145582	-0.050098	-0.610748	-5.932588	-0.000240																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.026995																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.111301					6.725287					-0.004520	-0.000094	-2.689347	-0.019798	-0.633683	-0.000023	-0.449077	-0.025655	-0.149727	-0.000054	-0.000093	-0.000007	-0.000004	-6.122446	-2.252870	-1.798572	-2.047637	-1.733008	-0.770286	-0.226009	-1.371859	-0.050074	-0.145667	-0.050131	-0.611170	-5.932025	-0.000240																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.026975																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.062627					6.804573					-0.004912	-0.000102	-2.933303	-0.021512	-0.688566	-0.000025	-0.488358	-0.027883	-0.162671	-0.000059	-0.000100	-0.000007	-0.000004	-6.733006	-2.455118	-1.958111	-2.230589	-1.886461	-0.836703	-0.245614	-1.492718	-0.054186	-0.157118	-0.054248	-0.653843	-5.869591	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615873																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.014205					6.806842					-0.004908	-0.000102	-2.931961	-0.021496	-0.688289	-0.000025	-0.488007	-0.027861	-0.162568	-0.000059	-0.000100	-0.000007	-0.000004	-6.728297	-2.454038	-1.957316	-2.229566	-1.885704	-0.836447	-0.245452	-1.492024	-0.054530	-0.157664	-0.054593	-0.655274	-5.866970	-0.000256																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615787																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997972					6.810062					-0.004899	-0.000102	-2.928651	-0.021458	-0.687499	-0.000025	-0.487137	-0.027807	-0.162314	-0.000059	-0.000100	-0.000007	-0.000004	-6.716659	-2.451375	-1.955355	-2.227043	-1.883840	-0.835813	-0.245051	-1.490315	-0.054812	-0.158088	-0.054874	-0.656312	-5.864957	-0.000256																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614786																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.175944					6.808846					-0.004909	-0.000102	-2.932169	-0.021499	-0.688344	-0.000025	-0.488076	-0.027866	-0.162588	-0.000059	-0.000100	-0.000007	-0.000004	-6.729069	-2.454203	-1.957436	-2.229720	-1.885818	-0.836498	-0.245484	-1.492127	-0.054232	-0.157134	-0.054294	-0.653688	-5.869679	-0.000256																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615412																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.499431					6.802020					-0.004910	-0.000102	-2.932533	-0.021504	-0.688428	-0.000025	-0.488182	-0.027872	-0.162619	-0.000059	-0.000100	-0.000007	-0.000004	-6.730375	-2.454496	-1.957657	-2.229995	-1.886044	-0.836576	-0.245533	-1.492313	-0.054189	-0.157097	-0.054251	-0.653733	-5.869757	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615548																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.275798					6.796363					-0.004909	-0.000102	-2.932169	-0.021500	-0.688360	-0.000025	-0.488096	-0.027867	-0.162594	-0.000059	-0.000100	-0.000007	-0.000004	-6.729114	-2.454202	-1.957461	-2.229716	-1.885857	-0.836514	-0.245493	-1.492122	-0.054163	-0.157075	-0.054226	-0.653828	-5.869736	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615406																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.488531					6.798352					-0.004902	-0.000102	-2.929787	-0.021473	-0.687810	-0.000025	-0.487478	-0.027828	-0.162413	-0.000059	-0.000100	-0.000007	-0.000004	-6.720752	-2.452286	-1.956023	-2.227899	-1.884490	-0.836064	-0.245208	-1.490892	-0.054201	-0.157029	-0.054264	-0.653306	-5.870232	-0.000256																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614357																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.165084					6.794990					-0.004912	-0.000102	-2.933047	-0.021511	-0.688564	-0.000025	-0.488353	-0.027883	-0.162669	-0.000059	-0.000100	-0.000007	-0.000004	-6.732256	-2.454916	-1.958070	-2.230458	-1.886436	-0.836704	-0.245612	-1.492569	-0.054134	-0.156995	-0.054196	-0.653440	-5.870266	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615695																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		10.003373					6.807602					-0.004914	-0.000102	-2.933884	-0.021522	-0.688750	-0.000026	-0.488589	-0.027898	-0.162738	-0.000059	-0.000100	-0.000007	-0.000004	-6.735233	-2.455669	-1.958624	-2.231169	-1.886962	-0.836876	-0.245720	-1.492998	-0.054147	-0.156997	-0.054210	-0.653331	-5.870354	-0.000257																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.616041																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.245740					6.814794					-0.004914	-0.000102	-2.933848	-0.021522	-0.688753	-0.000026	-0.488592	-0.027898	-0.162739	-0.000059	-0.000100	-0.000007	-0.000004	-6.735134	-2.455685	-1.958635	-2.231183	-1.886973	-0.836879	-0.245722	-1.492976	-0.054154	-0.156998	-0.054217	-0.653276	-5.870086	-0.000256																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.616025																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.568506					6.817543					-0.004914	-0.000102	-2.933843	-0.021522	-0.688753	-0.000026	-0.488591	-0.027898	-0.162738	-0.000059	-0.000100	-0.000007	-0.000004	-6.735013	-2.455690	-1.958637	-2.231186	-1.886974	-0.836879	-0.245721	-1.492951	-0.054157	-0.156992	-0.054219	-0.653219	-5.869209	-0.000256																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615993																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.010431					6.816785					-0.004914	-0.000102	-2.933900	-0.021522	-0.688762	-0.000026	-0.488602	-0.027898	-0.162742	-0.000059	-0.000100	-0.000007	-0.000004	-6.735095	-2.455734	-1.958669	-2.231227	-1.887005	-0.836889	-0.245726	-1.492956	-0.054005	-0.155826	-0.054067	-0.634746	-4.739533	-0.000256																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.590118																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.304330					6.816711					-0.004914	-0.000102	-2.934026	-0.021523	-0.688786	-0.000026	-0.488632	-0.027900	-0.162750	-0.000059	-0.000100	-0.000007	-0.000004	-6.735445	-2.455834	-1.958742	-2.231320	-1.887074	-0.836911	-0.245740	-1.493001	-0.053425	-0.151370	-0.053485	-0.570535	-2.772367	-0.000256																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.538412																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.378013					6.815307					-0.004915	-0.000102	-2.934104	-0.021524	-0.688800	-0.000026	-0.488649	-0.027901	-0.162755	-0.000059	-0.000100	-0.000007	-0.000004	-6.735671	-2.455897	-1.958787	-2.231378	-1.887117	-0.836924	-0.245748	-1.493028	-0.053320	-0.150686	-0.053380	-0.564482	-2.837489	-0.000256																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.538412																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.033409					6.816549					-0.004914	-0.000102	-2.933940	-0.021522	-0.688766	-0.000026	-0.488605	-0.027898	-0.162742	-0.000059	-0.000100	-0.000007	-0.000004	-6.735106	-2.455763	-1.958689	-2.231251	-1.887023	-0.836893	-0.245728	-1.492939	-0.053966	-0.155713	-0.054028	-0.633268	-4.636982	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.587801																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		11.052513					6.818517					-0.004914	-0.000102	-2.933842	-0.021521	-0.688745	-0.000026	-0.488578	-0.027897	-0.162734	-0.000059	-0.000100	-0.000007	-0.000004	-6.734794	-2.455683	-1.958629	-2.231174	-1.886966	-0.836874	-0.245715	-1.492888	-0.054116	-0.156941	-0.054178	-0.653160	-5.867765	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615912																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.053691					6.818785					-0.004914	-0.000102	-2.933804	-0.021521	-0.688736	-0.000026	-0.488567	-0.027896	-0.162731	-0.000059	-0.000100	-0.000007	-0.000004	-6.734715	-2.455652	-1.958606	-2.231144	-1.886944	-0.836866	-0.245710	-1.492872	-0.054114	-0.156944	-0.054176	-0.653211	-5.869372	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615939																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.245433					6.819004					-0.004914	-0.000102	-2.933921	-0.021522	-0.688758	-0.000026	-0.488595	-0.027898	-0.162739	-0.000059	-0.000100	-0.000007	-0.000004	-6.735180	-2.455745	-1.958673	-2.231232	-1.887008	-0.836887	-0.245722	-1.492935	-0.054111	-0.156953	-0.054174	-0.653268	-5.869797	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.616007																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.598723					6.819131					-0.004914	-0.000102	-2.934046	-0.021523	-0.688782	-0.000026	-0.488625	-0.027900	-0.162748	-0.000059	-0.000100	-0.000007	-0.000004	-6.735693	-2.455845	-1.958746	-2.231326	-1.887077	-0.836909	-0.245736	-1.493006	-0.054112	-0.156975	-0.054175	-0.653393	-5.869900	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.616089																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.194357					6.819770					-0.004913	-0.000102	-2.933640	-0.021518	-0.688699	-0.000026	-0.488520	-0.027893	-0.162717	-0.000059	-0.000100	-0.000007	-0.000004	-6.734427	-2.455518	-1.958504	-2.231016	-1.886848	-0.836833	-0.245688	-1.492816	-0.054124	-0.156964	-0.054186	-0.653226	-5.870218	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615909																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.789700					6.818388					-0.004910	-0.000102	-2.932622	-0.021507	-0.688491	-0.000025	-0.488255	-0.027877	-0.162640	-0.000059	-0.000100	-0.000007	-0.000004	-6.731044	-2.454685	-1.957891	-2.230227	-1.886264	-0.836640	-0.245566	-1.492316	-0.054108	-0.156956	-0.054170	-0.653273	-5.870272	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615502																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.499298					6.818165					-0.004907	-0.000102	-2.931527	-0.021494	-0.688251	-0.000025	-0.487957	-0.027858	-0.162552	-0.000059	-0.000100	-0.000007	-0.000004	-6.727207	-2.453746	-1.957198	-2.229338	-1.885606	-0.836423	-0.245428	-1.491750	-0.054101	-0.156960	-0.054163	-0.653342	-5.870277	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.615055																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.305238					6.816780					-0.004906	-0.000102	-2.930970	-0.021487	-0.688111	-0.000025	-0.487803	-0.027848	-0.162507	-0.000059	-0.000100	-0.000007	-0.000004	-6.725263	-2.453264	-1.956843	-2.228881	-1.885268	-0.836311	-0.245357	-1.491460	-0.054100	-0.156983	-0.054162	-0.653496	-5.870148	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614850																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.111175					6.801701					-0.004906	-0.000102	-2.930941	-0.021487	-0.688102	-0.000025	-0.487792	-0.027848	-0.162504	-0.000059	-0.000100	-0.000007	-0.000004	-6.725178	-2.453235	-1.956820	-2.228853	-1.885246	-0.836303	-0.245352	-1.491443	-0.054147	-0.157085	-0.054209	-0.653908	-5.869575	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614940																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.062160					6.423714					-0.002837	-0.000059	-1.711722	-0.012409	-0.400376	-0.000015	-0.282818	-0.016097	-0.094212	-0.000034	-0.000059	-0.000004	-0.000002	-3.939728	-1.432072	-1.141935	-1.299780	-1.100124	-0.487618	-0.142204	-0.868541	-0.031280	-0.092274	-0.031315	-0.403726	-6.229895	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.112107																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.013783					6.425339					-0.002832	-0.000059	-1.709857	-0.012378	-0.399946	-0.000015	-0.282393	-0.016063	-0.094074	-0.000034	-0.000059	-0.000004	-0.000002	-3.933139	-1.430573	-1.140832	-1.298297	-1.099076	-0.487132	-0.141986	-0.867583	-0.031569	-0.092703	-0.031605	-0.404902	-6.227819	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.111720																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.997525					6.421418					-0.002831	-0.000059	-1.709497	-0.012373	-0.399863	-0.000015	-0.282311	-0.016057	-0.094047	-0.000034	-0.000059	-0.000004	-0.000002	-3.931871	-1.430283	-1.140619	-1.298010	-1.098873	-0.487038	-0.141944	-0.867398	-0.031733	-0.092901	-0.031770	-0.405186	-6.226988	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.111716																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.175439					6.424641					-0.002837	-0.000059	-1.711665	-0.012408	-0.400362	-0.000015	-0.282803	-0.016095	-0.094207	-0.000034	-0.000059	-0.000004	-0.000002	-3.939542	-1.432026	-1.141901	-1.299733	-1.100092	-0.487602	-0.142197	-0.868510	-0.031351	-0.092259	-0.031387	-0.403609	-6.229871	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.112097																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.498927					6.423267					-0.002840	-0.000059	-1.712806	-0.012426	-0.400624	-0.000015	-0.283062	-0.016116	-0.094291	-0.000034	-0.000059	-0.000004	-0.000002	-3.943578	-1.432942	-1.142575	-1.300639	-1.100733	-0.487898	-0.142329	-0.869095	-0.031397	-0.092412	-0.031432	-0.404233	-6.229006	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.112709																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.275294					6.424171					-0.002838	-0.000059	-1.711940	-0.012412	-0.400424	-0.000015	-0.282865	-0.016100	-0.094227	-0.000034	-0.000059	-0.000004	-0.000002	-3.940521	-1.432246	-1.142062	-1.299950	-1.100245	-0.487672	-0.142228	-0.868650	-0.031347	-0.092289	-0.031382	-0.403700	-6.229763	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.112226																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.488044					6.423963					-0.002833	-0.000059	-1.710307	-0.012386	-0.400048	-0.000015	-0.282493	-0.016071	-0.094106	-0.000034	-0.000059	-0.000004	-0.000002	-3.934753	-1.430933	-1.141097	-1.298650	-1.099327	-0.487248	-0.142038	-0.867812	-0.031347	-0.092236	-0.031383	-0.403445	-6.230102	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.111506																																																							0.000000	
