Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	17.021470	0.000013	7.038856		0.000003	0.000005	0.000002						-0.000015	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-18.786383		0.000002	0.000002	0.000002	0.000002					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655953	-0.000000			-0.042612	-0.000001	-0.089537					-0.000059	-0.022731		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.000010	0.036578	-0.000014	0.000020	-17.789342	0.298055	-0.000008	0.000000																																															-32.758211	
 4 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	15.341006	0.000012	7.040380		0.000002	0.000005	0.000002						-0.000015	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-31.249002		0.000002	0.000002	0.000002	0.000002					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655953	-0.000000			-0.042607	-0.000001	-0.089545					-0.000058	-0.022796		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.000010	0.030458	-0.000014	0.000020	-3.724562	0.148409	-0.000008	0.000000																																															-32.679301	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.334276	0.000011	7.041905		0.000002	0.000005	0.000002						-0.000015	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-31.022194		0.000002	0.000002	0.000002	0.000002					-0.000003	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655953	-0.000000			-0.042606	-0.000001	-0.089548					-0.000059	-0.022764		0.929234		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000010	0.035263	-0.000014	0.000019	-3.480031	1.788167	-0.000008	0.000001																																															-32.105800	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.001281	0.000010	7.043429		0.000002	0.000005	0.000002						-0.000015	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-31.200839		0.000002	0.000002	0.000002	0.000002					-0.000003	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655953	-0.000000			-0.042601	-0.000001	-0.089555					-0.000058	-0.022781		0.929234		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000010	0.031677	-0.000014	0.000019	-3.272542	4.768387	-0.000008	0.000002																																															-31.718746	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.047746	0.000010	7.044953		0.000002	0.000004	0.000002						-0.000016	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-34.591515		0.000002	0.000002	0.000002	0.000002					-0.000003	-0.323321					-0.000000						-0.000005	-11.920852						-0.480711				-0.000000		-0.655953	-0.000000			-0.042590	-0.000001	-0.089511					-0.000088	-0.019678		0.929233		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000011	0.389696	-0.000014	0.000018	-0.022515	11.920896	-0.000007	0.000005																																															-31.793233	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.414761	0.000010	7.046287		0.000002	0.000005	0.000002						-0.000018	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-31.716012		0.000002	0.000002	0.000002	0.000002					-0.000003	-0.626349					-0.000000						-0.000010	-23.093480						-0.480711				-0.000000		-0.655953	-0.000000			-0.042614	-0.000001	-0.089444					-0.000070	-0.019178		0.929234		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000009	1.276017	-0.000014	0.000016	-0.000671	23.093550	-0.000007	0.000011																																															-32.642810	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			6.041050	6.861246	0.000009	7.047430		0.000002	0.000005	0.000002						-0.000014	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-31.879494		0.000002	0.000002	0.000002	0.000002					-0.000003	-0.545529					-0.000000						-0.000009	-20.113648						-0.480711				-0.000000		-0.655953	-0.000000			-0.042595	-0.000001	-0.089112					-0.000053	-0.001184		0.929235		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000008	1.279047	-0.000013	0.000018	-0.000053	20.114118	-0.000007	0.000009																																															-34.071241	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			38.448197	9.099283	0.000010	7.048954		0.000002	0.000004	0.000002						-0.000017	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-34.093975		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.505121					-0.000000						-0.000008	-18.623795						-0.480711				-0.000000		-0.655953	-0.000000			-0.042586	-0.000001	-0.089588					-28.896846	-0.022966		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000012	0.000102	-0.000015	0.000018	-0.000318	18.623834	-0.000007	0.000009																																															-36.345177	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			80.769447	9.935642	0.000010	7.050479		0.000002	0.000004	0.000002						-0.000014	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-34.524248		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655954	-0.000000			-0.042578	-0.000001	-0.089594					-34.103259	-0.022976		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000013	0.000084	-0.000012	0.000023	-35.595345	20.858734	-0.000007	0.000010																																															-38.211962	
 4 	 11	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			114.655805	9.277395	0.000010	7.052002		0.000002	0.000003	0.000002						-1.705157	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-33.243550		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655956	-0.000000			-0.041789	-0.000001	-0.090177					-65.121814	-0.022998		0.492836		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000093	0.000014	-0.000023	0.000011	-35.518589	23.838414	-0.000007	0.000011																																															-39.558116	
 4 	 12	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			135.556721	9.138002	0.000010	7.053526		0.000002	0.000003	0.000002						-15.146082	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-39.173636		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.711210					-0.000000						-0.000012	-26.222324						-0.480711				-0.000000		-0.655956	-0.000000			-0.041756	-0.000001	-0.090206					-65.121817	-0.022998		0.538700		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.764918	0.000013	-0.000020	0.000013	-35.190370	26.222330	-0.000007	0.000012																																															-40.494757	
 4 	 13	0.000000																						-0.000008																																						50.634359	0.000002	0.000001			145.583737	9.602643	0.000010	7.055048		0.000001	0.000002	0.000001						-15.146419	-4.752916	0.000002	0.000001	0.000001	0.000001	0.000001						-47.820322		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041735	-0.000001	-0.090230					-65.121831	-0.023009		0.000103		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-1.138705	0.000005	-0.000038	0.000004	-35.518607	23.838410	-0.000007	0.000011																																															-41.164870	
 4 	 14	0.000000																						-1.288764																																						50.634359	0.000001	0.000001			146.684208	9.155022	0.000007	6.189792		0.000001	0.000001	0.000001						-15.146440	-4.752917	0.000001	0.000001	0.000001	0.000001	0.000001						-46.322189		0.000001	0.000001	0.000001	0.000001					-0.000671	-0.654636					-0.000000						-0.000011	-24.136428						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023012		0.000029		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138711	0.000001	-0.000045	0.000001	-35.477581	24.136430	-0.000007	0.000011																																															-41.193991	
 4 	 15	0.000000																						-0.505499																																						50.634359	0.000001	0.000001			141.334557	10.835685	0.000008	6.681512		0.000001	0.000001	0.000001						-15.146437	-4.752917	0.000001	0.000001	0.000001	0.000001	0.000001						-44.710701		0.000001	0.000001	0.000001	0.000001					-0.000537	-0.735456					-0.000000						-0.000012	-27.116261						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023012		0.000035		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138704	0.000003	-0.000043	0.000002	-35.067310	27.116262	-0.000007	0.000012																																															-40.741082	
 4 	 16	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			125.292576	12.452465	0.000011	7.059052		0.000002	0.000003	0.000002						-12.366011	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-36.803494		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655956	-0.000000			-0.041789	-0.000001	-0.090177					-65.121810	-0.022992		0.578898		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000097	0.000016	-0.000016	0.000015	-34.903179	28.308227	-0.000007	0.000013																																															-39.736471	
 4 	 17	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			98.181231	12.375025	0.000012	7.060576		0.000002	0.000004	0.000002						-0.000030	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-25.511408		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655956	-0.000000			-0.042359	-0.000001	-0.089934					-63.675940	-0.022951		0.929075		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000026	0.000021	-0.000014	0.000018	-34.903159	28.308231	-0.000007	0.000013																																															-38.003148	
 4 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			61.099325	15.155148	0.000013	7.062101		0.000002	0.000004	0.000002						-0.000019	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-21.972615		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655955	-0.000000			-0.042557	-0.000001	-0.089631					-34.103973	-0.022967		0.929221		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000015	0.000042	-0.000011	0.000022	-35.928691	20.858727	-0.000007	0.000010																																															-35.990469	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			20.618620	21.505288	0.000015	7.063625		0.000002	0.000004	0.000002						-0.000018	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-8.789885		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.404096					-0.000000						-0.000007	-14.899036						-0.480711				-0.000000		-0.655953	-0.000000			-0.042579	-0.000001	-0.089598					-34.103226	-0.022966		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000013	0.000062	-0.000012	0.000021	-16.839900	14.899075	-0.000007	0.000007																																															-34.295393	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.208585	26.012339	0.000017	7.065150		0.000002	0.000004	0.000002						-0.000018	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-8.866320		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.000000						-0.000005	-11.172628						-0.480711				-0.000000		-0.655954	-0.000000			-0.042579	-0.000001	-0.089599					-34.103262	-0.022962		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000013	0.000090	-0.000014	0.000018	-1.566861	11.172667	-0.000007	0.000005																																															-34.691598	
 4 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.265864	0.000018	7.066674		0.000002	0.000004	0.000002						-0.000018	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-10.649936		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.000000						-0.000003	-7.444192						-0.480711				-0.000000		-0.655954	-0.000000			-0.042580	-0.000001	-0.089598					-34.103404	-0.022960		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000014	0.000066	-0.000015	0.000017	-0.002527	7.444227	-0.000008	0.000003																																															-35.619733	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.560139	0.000019	7.068198		0.000002	0.000004	0.000002						-0.000018	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-13.282521		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655953	-0.000000			-0.042585	-0.000001	-0.089589					-32.748627	-0.022961		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000013	0.000244	-0.000014	0.000018	-0.000329	4.768379	-0.000008	0.000002																																															-34.712688	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.599874	0.000019	7.069722		0.000002	0.000004	0.000002						-0.000017	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-43.570866		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655953	-0.000000			-0.042593	-0.000001	-0.089578					-2.352144	-0.022963		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000013	0.000207	-0.000014	0.000018	-0.000339	2.980250	-0.000008	0.000001																																															-33.910540	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.476983	0.000019	7.070675		0.000002	0.000004	0.000002						-0.000017	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-44.209373		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655953	-0.000000			-0.042604	-0.000001	-0.089560					-0.000283	-0.022953		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000013	0.012359	-0.000013	0.000019	-0.000182	1.192125	-0.000008	0.000001																																															-34.562786	
 5 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	16.006996	0.000014	12.929373		0.000003	0.000004	0.000002						-0.000022	-3.461078	0.000002	0.000001	0.000001	0.000001	0.000002						-7.123416		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655954	-0.000000			-0.042587	-0.000001	-0.089588					-34.103904	-0.022950		0.929221		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.274000		-0.000021	0.000029	-0.000015	0.000018	-0.000054	0.744536	-0.000008	0.000000																																															-34.225635	
 5 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	13.420475	0.000011	12.939280		0.000003	0.000004	0.000002						-0.000020	-0.001263	0.000002	0.000001	0.000001	0.000001	0.000002						-9.378393		0.000002	0.000002	0.000002	0.000002					-0.000014	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655953	-0.000000			-0.042594	-0.000001	-0.089577					-34.103660	-0.022952		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.274000		-0.000018	0.000030	-0.000015	0.000019	-0.000038	0.298184	-0.000008	0.000000																																															-32.866284	
 5 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	11.515433	0.000008	12.948807		0.000002	0.000005	0.000002						-0.000019	-0.000140	0.000002	0.000001	0.000001	0.000001	0.000002						-7.784769		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655950	-0.000000			-0.042589	-0.000001	-0.089584					-34.102472	-0.022955		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.274000		-0.000017	0.000030	-0.000015	0.000019	-0.000036	0.148594	-0.000008	0.000000																																															-32.570820	
 5 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	9.563927	0.000006	12.958715		0.000002	0.000004	0.000002						-0.000018	-0.000632	0.000002	0.000001	0.000001	0.000001	0.000002						-13.582717		0.000002	0.000002	0.000002	0.000002					-0.000014	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655949	-0.000000			-0.042590	-0.000001	-0.089583					-27.008009	-0.022955		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.274000		-0.000018	0.000040	-0.000015	0.000018	-0.000030	1.788639	-0.000008	0.000001																																															-31.881077	
 5 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	7.798278	0.000006	12.968623		0.000002	0.000004	0.000002						-0.000019	-0.000443	0.000002	0.000001	0.000001	0.000001	0.000002						-17.641773		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655949	-0.000000			-0.042582	-0.000001	-0.089596					-21.566630	-0.022955		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.274000		-0.000018	0.000039	-0.000015	0.000018	-0.000032	4.768926	-0.000008	0.000002																																															-31.427082	
 5 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	5.614449	0.000006	12.978150		0.000002	0.000004	0.000002						-0.000018	-0.000210	0.000002	0.000001	0.000001	0.000001	0.000002						-18.489508		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.323321					-0.000000						-0.000005	-11.920852						-0.480711				-0.000000		-0.655949	-0.000000			-0.042582	-0.000001	-0.089596					-18.504699	-0.022955		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.274000		-0.000017	0.000039	-0.000014	0.000018	-0.000033	11.921515	-0.000007	0.000005																																															-31.273296	
 5 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.022579	3.755872	0.000006	12.988057		0.000002	0.000004	0.000002						-0.000019	-0.000033	0.000002	0.000001	0.000001	0.000001	0.000002						-19.408671		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.626349					-0.000000						-0.000010	-23.093480						-0.480711				-0.000000		-0.655949	-0.000000			-0.042582	-0.000001	-0.089595					-14.841078	-0.022956		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.274000		-0.000018	0.000039	-0.000016	0.000013	-0.000028	23.094481	-0.000007	0.000011																																															-31.889145	
 5 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			4.415046	3.848800	0.000007	12.997965		0.000002	0.000004	0.000002						-0.000019	-0.000041	0.000002	0.000001	0.000001	0.000001	0.000002						-20.119914		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.545529					-0.000000						-0.000009	-20.113648						-0.480711				-0.000000		-0.655949	-0.000000			-0.042582	-0.000001	-0.089595					-17.348740	-0.022959		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.274000		-0.000017	0.000040	-0.000017	0.000014	-0.000042	20.114113	-0.000007	0.000009																																															-33.245806	
 5 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			22.549499	4.700649	0.000008	13.007873		0.000002	0.000005	0.000002						-0.000018	-0.000192	0.000002	0.000001	0.000001	0.000001	0.000002						-20.562234		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.505121					-0.000000						-0.000008	-18.623795						-0.480711				-0.000000		-0.655946	-0.000000			-0.042582	-0.000001	-0.089594					-33.915116	-0.022966		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.274000		-0.000017	0.000043	-0.000016	0.000018	-0.000036	18.624359	-0.000007	0.000009																																															-35.273690	
 5 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			50.496429	5.691890	0.000009	13.017209		0.000002	0.000004	0.000002						-0.000031	-4.752825	0.000002	0.000001	0.000001	0.000001	0.000002						-20.735641		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655956	-0.000000			-0.042457	-0.000001	-0.089793					-34.104212	-0.022953		0.929186		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000032	0.000020	-0.000022	0.000013	-22.206345	20.858746	-0.000007	0.000010																																															-36.838429	
 5 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			75.213936	6.566970	0.000010	13.027116		0.000002	0.000004	0.000002						-0.000034	-4.752868	0.000002	0.000001	0.000001	0.000001	0.000002						-19.813388		0.000002	0.000001	0.000002	0.000002					-0.000032	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655956	-0.000000			-0.042363	-0.000001	-0.089932					-45.939089	-0.022946		0.929058		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000046	0.000017	-0.000022	0.000012	-35.518448	23.838434	-0.000007	0.000011																																															-38.135125	
