Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000028	-0.000016		-0.000009		-0.000012								-0.826294					-0.000000								-2.283046							-0.000000				-1.731835		-0.000017								-0.000024	7.188413		0.000002	0.000002	0.000006	0.000007																																																									-2.347417	0.000322																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000028	-0.000017		-0.000009		-0.000012								-2.065736					-0.000000								-2.283044							-0.000000				-1.731836		-0.000017								-0.000024	7.846747		0.000002	0.000002	0.000006	0.000007																																																									-1.766325	0.000339																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000009					-0.000006						-0.000030	-0.000017		-0.000008		-0.000012								-4.001813					-0.000001								-2.283040							-0.000000				-1.731846		-0.000017								-0.000024	8.813033		0.000002	0.000002	0.000007	0.000007																																																									-0.796518	0.000329																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000032	-0.000017		-0.000008		-0.000012								-3.485445					-0.000001								-2.283040							-0.000000				-1.731833		-0.000017								-0.000024	8.454185		0.000002	0.000002	0.000006	0.000007																																																									-0.954069	0.000353																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000031	-0.000018		-0.000009		-0.000013								-3.227272					-0.000001								-2.283040							-0.000000				-1.731834		-0.000017								-0.000024	8.338816		0.000002	0.000002	0.000006	0.000007																																																									-1.096868	0.000348																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000032	-0.000018		-0.000009		-0.000013								-3.614554					-0.000001								-2.283040							-0.000000				-1.731834		-0.000017								-0.000024	8.510005		0.000002	0.000002	0.000006	0.000007																																																									-0.880773	0.000348																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000033	-0.000019		-0.000009		-0.000013								-4.130900					-0.000001								-2.283041							-0.000000				-1.731834		-0.000017								-0.000024	8.722657		0.000002	0.000002	0.000006	0.000007																																																									-0.577061	0.000330																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000033	-0.000019		-0.000009		-0.000013								-4.544003					-0.000001								-2.283040							-0.000000				-1.731827		-0.000016								-0.000024	8.872638		0.000002	0.000002	0.000006	0.000007																																																									-0.313974	0.000360																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000034	-0.000020		-0.000009		-0.000014								-4.130900					-0.000001								-2.283040							-0.000000				-1.731834		-0.000017								-0.000024	8.705413		0.000002	0.000002	0.000006	0.000007																																																									-0.559833	0.000350																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000036	-0.000021		-0.000009		-0.000014								-4.182543					-0.000001								-2.283040							-0.000000				-1.731833		-0.000017								-0.000024	8.732339		0.000002	0.000002	0.000006	0.000007																																																									-0.535113	0.000349																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000037	-0.000021		-0.000009		-0.000015								-4.698911					-0.000001								-2.283039							-0.000000				-1.731824		-0.000016								-0.000024	8.925825		0.000002	0.000002	0.000006	0.000007																																																									-0.212309	0.000419																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000039	-0.000022		-0.000009		-0.000015								-4.905463					-0.000001								-2.283038							-0.000000				-1.731818		-0.000016								-0.000024	8.998676		0.000002	0.000002	0.000007	0.000007																																																									-0.078466	0.000273																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000042	-0.000022		-0.000009		-0.000016								-4.905463					-0.000001								-2.283038							-0.000000				-1.731818		-0.000016								-0.000024	8.998067		0.000002	0.000002	0.000006	0.000007																																																									-0.077849	0.000269																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000045	-0.000024		-0.000010		-0.000016								-3.614554					-0.000001								-2.283039							-0.000000				-1.731835		-0.000017								-0.000025	8.504410		0.000002	0.000002	0.000006	0.000007																																																									-0.875205	0.000397																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000049	-0.000024		-0.000010		-0.000017								-2.581818					-0.000000								-2.283043							-0.000000				-1.731835		-0.000017								-0.000025	8.091683		0.000002	0.000002	0.000006	0.000007																																																									-1.495203	0.000397																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000053	-0.000026		-0.000010		-0.000018								-1.936078					-0.000000								-2.283044							-0.000000				-1.731834		-0.000017								-0.000025	7.852756		0.000002	0.000002	0.000006	0.000007																																																									-1.902007	0.000393																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000057	-0.000027		-0.000010		-0.000019								-1.289986					-0.000000								-2.283044							-0.000000				-1.731834		-0.000017								-0.000025	7.631558		0.000002	0.000002	0.000006	0.000007																																																									-2.326891	0.000390																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000066	-0.000028		-0.000011		-0.000020								-0.826294					-0.000000								-2.283045							-0.000000				-1.731833		-0.000017								-0.000025	7.530302		0.000002	0.000002	0.000006	0.000007																																																									-2.689286	0.000361																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000071	-0.000029		-0.000011		-0.000021								-0.516434					-0.000000								-2.283046							-0.000000				-1.731834		-0.000017								-0.000025	7.689806		0.000002	0.000002	0.000006	0.000007																																																									-3.158640	0.000358																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000075	-0.000033		-0.000011		-0.000022								-0.206574					-0.000000								-2.283053							-0.000000				-1.731837		-0.000017								-0.000025	7.853142		0.000002	0.000002	0.000006	0.000007																																																									-3.631812	0.000355																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000039							-0.000011					-0.000006						-0.000028	-0.000006		-0.000006		-0.000005								-0.128999					-0.000000								-2.283026							-0.000000				-1.728364		-0.000021								-0.000032	9.039081		0.000003	0.000003	0.000008	0.000009																																																									-4.899112	0.000585																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000039							-0.000010					-0.000006						-0.000029	-0.000006		-0.000005		-0.000005								-0.051643					-0.000000								-2.283032							-0.000000				-1.728437		-0.000021								-0.000033	9.039147		0.000003	0.000003	0.000007	0.000009																																																									-4.976307	0.000439																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000039							-0.000010					-0.000007						-0.000030	-0.000006		-0.000005		-0.000004								-0.025712					-0.000000								-2.283012							-0.000000				-1.728417		-0.000021								-0.000033	9.039154		0.000003	0.000003	0.000007	0.000009																																																									-5.002304	0.000458																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000039							-0.000011					-0.000007						-0.000030	-0.000006		-0.000006		-0.000005								-0.309860					-0.000000								-2.283014							-0.000000				-1.728322		-0.000021								-0.000032	9.039073		0.000003	0.000003	0.000008	0.000009																																																									-4.718349	0.000639																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000039							-0.000011					-0.000007						-0.000028	-0.000006		-0.000005		-0.000005								-0.826294					-0.000000								-2.282996							-0.000000				-1.728235		-0.000021								-0.000031	9.039064		0.000003	0.000003	0.000008	0.000009																																																									-4.201915	0.000539																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000040							-0.000011					-0.000006						-0.000028	-0.000006		-0.000005		-0.000005								-2.065736					-0.000000								-2.282994							-0.000000				-1.657449		-0.000020								-0.000030	9.039097		0.000003	0.000003	0.000008	0.000009																																																									-3.033282	0.000525																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000041							-0.000011					-0.000006						-0.000028	-0.000006		-0.000005		-0.000005								-4.001813					-0.000001								-2.282994							-0.000000				-0.045847		-0.000020								-0.000029	9.039119		0.000003	0.000003	0.000008	0.000009																																																									-2.708794	0.000493																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000041							-0.000011					-0.000006						-0.000028	-0.000006		-0.000005		-0.000005								-3.485445					-0.000001								-2.282994							-0.000000				-0.014668		-0.000020								-0.000029	9.039156		0.000003	0.000003	0.000008	0.000009																																																									-3.256411	0.000525																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000039							-0.000011					-0.000007						-0.000028	-0.000006		-0.000005		-0.000005								-3.227272					-0.000001								-2.282994							-0.000000				-1.728181		-0.000021								-0.000031	9.039083		0.000003	0.000003	0.000008	0.000009																																																									-1.801010	0.000536																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000039							-0.000011					-0.000007						-0.000027	-0.000006		-0.000005		-0.000005								-3.614554					-0.000001								-2.282994							-0.000000				-1.728192		-0.000021								-0.000031	9.039097		0.000003	0.000002	0.000008	0.000009																																																									-1.413741	0.000546																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000032							-0.000011					-0.000007						-0.000026	-0.000006		-0.000005		-0.000005								-4.130900					-0.000001								-2.282994							-0.000000				-1.731745		-0.000024								-0.000026	8.682876		0.000003	0.000003	0.000009	0.000009																																																									-0.537627	0.000539																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000031							-0.000011					-0.000007						-0.000026	-0.000006		-0.000005		-0.000005								-4.544003					-0.000001								-2.282993							-0.000000				-1.731741		-0.000024								-0.000026	8.841270		0.000003	0.000003	0.000009	0.000009																																																									-0.283021	0.000636																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000011					-0.000007						-0.000026	-0.000006		-0.000005		-0.000005								-4.130900					-0.000001								-2.282991							-0.000000				-1.731727		-0.000024								-0.000026	8.151079		0.000003	0.000003	0.000009	0.000009																																																									-0.005992	0.000676																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000031							-0.000011					-0.000007						-0.000026	-0.000006		-0.000005		-0.000005								-4.182543					-0.000001								-2.282993							-0.000000				-1.731749		-0.000024								-0.000027	8.224270		0.000003	0.000003	0.000009	0.000009																																																									-0.027421	0.000585																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000031							-0.000011					-0.000007						-0.000027	-0.000006		-0.000005		-0.000005								-4.698911					-0.000001								-2.282992							-0.000000				-1.731745		-0.000024								-0.000026	8.904215		0.000003	0.000003	0.000009	0.000009																																																									-0.191060	0.000641																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000031							-0.000011					-0.000007						-0.000028	-0.000006		-0.000005		-0.000005								-4.905463					-0.000001								-2.282989							-0.000000				-1.731708		-0.000024								-0.000026	8.990695		0.000003	0.000003	0.000009	0.000009																																																									-0.071326	0.000940																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000031							-0.000011					-0.000007						-0.000028	-0.000006		-0.000005		-0.000005								-4.905463					-0.000001								-2.282989							-0.000000				-1.731705		-0.000024								-0.000026	8.990893		0.000003	0.000003	0.000009	0.000009																																																									-0.071533	0.000946																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000038							-0.000011					-0.000006						-0.000030	-0.000006		-0.000005		-0.000005								-3.614554					-0.000001								-2.282993							-0.000000				-1.730097		-0.000021								-0.000030	9.039048		0.000003	0.000002	0.000008	0.000009																																																									-1.411825	0.000583																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000039							-0.000011					-0.000006						-0.000031	-0.000006		-0.000005		-0.000005								-2.581818					-0.000000								-2.282993							-0.000000				-1.728227		-0.000021								-0.000031	9.039093		0.000003	0.000002	0.000008	0.000009																																																									-2.446463	0.000573																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000039							-0.000011					-0.000006						-0.000032	-0.000006		-0.000005		-0.000005								-1.936078					-0.000000								-2.282994							-0.000000				-1.728254		-0.000021								-0.000031	9.039090		0.000003	0.000002	0.000008	0.000009																																																									-3.092212	0.000615																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000039							-0.000011					-0.000006						-0.000033	-0.000006		-0.000005		-0.000005								-1.289986					-0.000000								-2.282995							-0.000000				-1.728268		-0.000021								-0.000031	9.039089		0.000003	0.000002	0.000008	0.000009																																																									-3.738273	0.000601																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000039							-0.000011					-0.000006						-0.000035	-0.000006		-0.000005		-0.000005								-0.826294					-0.000000								-2.282996							-0.000000				-1.728274		-0.000021								-0.000031	9.039088		0.000003	0.000002	0.000008	0.000009																																																									-4.201949	0.000593																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000039							-0.000011					-0.000006						-0.000036	-0.000006		-0.000005		-0.000005								-0.516434					-0.000000								-2.283011							-0.000000				-1.728295		-0.000021								-0.000031	9.039088		0.000003	0.000003	0.000008	0.000009																																																									-4.511764	0.000587																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000039							-0.000010					-0.000006						-0.000041	-0.000006		-0.000005		-0.000005								-0.206574					-0.000000								-2.283009							-0.000000				-1.728318		-0.000021								-0.000032	9.039096		0.000003	0.000003	0.000008	0.000009																																																									-4.821667	0.000649																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000041							-0.000011					-0.000007						-0.000013	-0.000006		-0.000006		-0.000005								-0.128999					-0.000000								-2.283017							-0.000000				-1.730247		-0.000023								-0.000032	9.038994		0.000003	0.000003	0.000008	0.000009																																																									-4.897257	0.000681																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000042							-0.000011					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.051643					-0.000000								-2.283024							-0.000000				-1.729980		-0.000023								-0.000032	9.039087		0.000003	0.000003	0.000008	0.000010																																																									-4.974788	0.000505																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000042							-0.000011					-0.000007						-0.000014	-0.000006		-0.000006		-0.000004								-0.025712					-0.000000								-2.283003							-0.000000				-1.728226		-0.000022								-0.000033	9.039130		0.000003	0.000003	0.000007	0.000010																																																									-5.002530	0.000498																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000042							-0.000011					-0.000007						-0.000013	-0.000006		-0.000006		-0.000005								-0.309860					-0.000000								-2.283002							-0.000000				-1.728178		-0.000022								-0.000032	9.039045		0.000003	0.000003	0.000008	0.000009																																																									-4.718556	0.000707																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000042							-0.000011					-0.000007						-0.000013	-0.000006		-0.000006		-0.000005								-0.826294					-0.000000								-2.282984							-0.000000				-1.728082		-0.000022								-0.000031	9.039038		0.000003	0.000003	0.000008	0.000009																																																									-4.202128	0.000605																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000042							-0.000011					-0.000007						-0.000013	-0.000006		-0.000006		-0.000005								-2.065736					-0.000000								-2.282983							-0.000000				-1.727997		-0.000022								-0.000031	9.039035		0.000003	0.000003	0.000008	0.000009																																																									-2.962707	0.000542																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000042							-0.000011					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-4.001813					-0.000001								-2.282983							-0.000000				-1.727898		-0.000022								-0.000031	9.039031		0.000003	0.000003	0.000008	0.000009																																																									-1.026750	0.000569																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000042							-0.000011					-0.000007						-0.000013	-0.000006		-0.000006		-0.000005								-3.485445					-0.000001								-2.282983							-0.000000				-1.727954		-0.000022								-0.000031	9.039038		0.000003	0.000003	0.000008	0.000009																																																									-1.543069	0.000568																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000042							-0.000011					-0.000007						-0.000013	-0.000006		-0.000006		-0.000005								-3.227272					-0.000001								-2.282982							-0.000000				-1.727991		-0.000022								-0.000031	9.039043		0.000003	0.000003	0.000008	0.000009																																																									-1.801224	0.000581																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000037							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-3.614554					-0.000001								-2.282983							-0.000000				-1.731437		-0.000024								-0.000029	9.038529		0.000003	0.000003	0.000009	0.000009																																																									-1.409998	0.000590																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.130900					-0.000001								-2.282982							-0.000000				-1.731714		-0.000025								-0.000027	8.790555		0.000003	0.000003	0.000009	0.000009																																																									-0.645394	0.000578																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.544003					-0.000001								-2.282981							-0.000000				-1.731718		-0.000025								-0.000027	8.840550		0.000003	0.000003	0.000009	0.000009																																																									-0.282390	0.000684																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.130900					-0.000001								-2.282982							-0.000000				-1.731725		-0.000025								-0.000027	8.671415		0.000003	0.000003	0.000009	0.000009																																																									-0.526278	0.000612																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.182543					-0.000001								-2.282982							-0.000000				-1.731725		-0.000025								-0.000027	8.692182		0.000003	0.000003	0.000009	0.000009																																																									-0.495407	0.000616																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.698911					-0.000001								-2.282980							-0.000000				-1.731720		-0.000025								-0.000027	8.904481		0.000003	0.000003	0.000009	0.000009																																																									-0.191415	0.000688																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.905463					-0.000001								-2.282977							-0.000000				-1.731684		-0.000025								-0.000027	8.989842		0.000003	0.000003	0.000009	0.000009																																																									-0.070671	0.001094																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000034							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.905463					-0.000001								-2.282977							-0.000000				-1.731665		-0.000025								-0.000027	8.995533		0.000003	0.000003	0.000009	0.000009																																																									-0.076308	0.001022																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000036							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-3.614554					-0.000001								-2.282982							-0.000000				-1.731595		-0.000024								-0.000028	9.037737		0.000003	0.000003	0.000009	0.000009																																																									-1.409093	0.000631																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000036							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-2.581818					-0.000000								-2.282982							-0.000000				-1.731540		-0.000024								-0.000028	9.038231		0.000003	0.000003	0.000009	0.000009																																																									-2.442385	0.000637																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000037							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-1.936078					-0.000000								-2.282982							-0.000000				-1.731438		-0.000024								-0.000029	9.038531		0.000003	0.000003	0.000009	0.000009																																																									-3.088571	0.000686																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000038							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-1.289986					-0.000000								-2.282984							-0.000000				-1.731346		-0.000023								-0.000029	9.038661		0.000003	0.000003	0.000009	0.000009																																																									-3.734869	0.000671																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000038							-0.000011					-0.000007						-0.000014	-0.000006		-0.000005		-0.000005								-0.826294					-0.000000								-2.282985							-0.000000				-1.731225		-0.000023								-0.000030	9.038759		0.000003	0.000003	0.000008	0.000009																																																									-4.198798	0.000692																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000039							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-0.516434					-0.000000								-2.283000							-0.000000				-1.731058		-0.000023								-0.000030	9.038836		0.000003	0.000003	0.000008	0.000009																																																									-4.508856	0.000661																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000040							-0.000011					-0.000007						-0.000014	-0.000006		-0.000005		-0.000004								-0.206574					-0.000000								-2.283000							-0.000000				-1.730761		-0.000023								-0.000031	9.038920		0.000003	0.000003	0.000008	0.000009																																																									-4.819159	0.000724																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.128999					-0.000000								-2.283050							-0.000000				-1.731837		-0.000017								-0.000025	6.881358		0.000002	0.000002	0.000007	0.000007																																																									-2.737731	0.000346																			0.000000	
