Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370019	1.130291				-6.282917																	0.000001																																																																-29222.497109	29222.272399							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370019	1.130305				-6.282572																	0.000001																																																																-29265.770403	29265.545335							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370019	1.130320				-6.282254																	0.000001																																																																-30244.214401	30243.988998							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370036	1.131581				-6.281796																	0.000001																																																																-32074.293576	32074.066438							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370032	1.131407				-6.281844																	0.000001																																																																-32053.223547	32052.996636							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000016	6.370016	1.130260				-6.282503																	0.000001																																																																-31742.016795	31741.791707							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370015	1.130228				-6.282657																	0.000001																																																																-30063.723711	30063.498809							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370015	1.130166				-6.283049																	0.000001																																																																-29032.761625	29032.537178							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370015	1.130110				-6.283042																	0.000001																																																																-29061.644698	29061.420298							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370015	1.130045				-6.283027																	0.000001																																																																-29215.668269	29215.443919							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370015	1.130082				-6.283030																	0.000001																																																																-29397.399733	29397.175350							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370013	1.130106				-6.283034																	0.000001																																																																-29507.981333	29507.756931							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370062	1.132360				-6.281594																	0.000001																																																																-29581.475335	29581.247191							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132541				-6.281449																	0.000001																																																																-29633.161963	29632.933491							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132544				-6.281451																	0.000001																																																																-29658.301608	29658.073135							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132548				-6.281452																	0.000001																																																																-29670.737847	29670.509370							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132548				-6.281452																	0.000001																																																																-29673.924022	29673.695546							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132545				-6.281452																	0.000001																																																																-29666.718707	29666.490234							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132521				-6.281452																	0.000001																																																																-29647.256730	29647.028281							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132509				-6.281455																	0.000001																																																																-29611.884205	29611.655770							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370060	1.132463				-6.281522																	0.000001																																																																-29559.111811	29558.883493							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370062	1.132427				-6.281559																	0.000001																																																																-29471.168105	29470.939858							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370061	1.132361				-6.281600																	0.000001																																																																-29341.594331	29341.366192							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370060	1.132300				-6.281648																	0.000001																																																																-29247.471075	29247.243046							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370058	1.132221				-6.281716																	0.000001																																																																-29301.630847	29301.402968							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370057	1.132112				-6.281698																	0.000001																																																																-30249.768423	30249.540636							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370052	1.131918				-6.281678																	0.000001																																																																-31814.031499	31813.803891							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132621				-6.281345																	0.000001																																																																-31837.870362	31837.641699							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132621				-6.281344																	0.000001																																																																-32040.967573	32040.738910							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000013	6.370069	1.132620				-6.281351																	0.000001																																																																-31666.299417	31666.070764							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132620				-6.281356																	0.000001																																																																-30586.622822	30586.394173							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132615				-6.281371																	0.000001																																																																-28890.547534	28890.318903							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370049	1.132140				-6.281617																	0.000001																																																																-29011.851497	29011.623610							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370053	1.132141				-6.281612																	0.000001																																																																-29275.533523	29275.305626							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000013	6.370051	1.132148				-6.281613																	0.000001																																																																-29480.911505	29480.683604							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370069	1.132617				-6.281371																	0.000001																																																																-29598.075988	29597.847357							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132618				-6.281370																	0.000001																																																																-29647.132774	29646.904140							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370069	1.132618				-6.281370																	0.000001																																																																-29682.121878	29681.893244							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132509				-6.334221																	0.000001																																																																-29681.742050	29681.566377							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132510				-6.334225																	0.000001																																																																-29678.408769	29678.233099							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132510				-6.334226																	0.000001																																																																-29680.850938	29680.675269							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132509				-6.334226																	0.000001																																																																-29680.691604	29680.515935							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132508				-6.334225																	0.000001																																																																-29679.732751	29679.557082							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132508				-6.334222																	0.000001																																																																-29677.315477	29677.139805							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000016	6.370069	1.132505				-6.334218																	0.000001																																																																-29625.588330	29625.412656							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132619				-6.281371																	0.000001																																																																-29542.766900	29542.538265							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132620				-6.281371																	0.000001																																																																-29389.613582	29389.384947							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132619				-6.281371																	0.000001																																																																-29202.276127	29202.047493							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370069	1.132619				-6.281371																	0.000001																																																																-29108.352403	29108.123770							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132620				-6.281357																	0.000001																																																																-30711.252959	30711.024311							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132622				-6.281345																	0.000001																																																																-31701.388009	31701.159346							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370071	1.132615				-6.281347																	0.000001																																																																-31968.671315	31968.442660							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370071	1.132615				-6.281347																	0.000001																																																																-32004.269476	32004.040820							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132613				-6.281354																	0.000001																																																																-31649.618684	31649.390039							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370071	1.132613				-6.281359																	0.000001																																																																-30550.285969	30550.057328							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370071	1.132610				-6.281376																	0.000001																																																																-28942.411032	28942.182410							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370071	1.132609				-6.281375																	0.000001																																																																-29029.589554	29029.360932							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000016	6.370073	1.132610				-6.281374																	0.000001																																																																-29292.646555	29292.417928							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370072	1.132609				-6.281375																	0.000001																																																																-29466.353792	29466.125169							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370069	1.132609				-6.281375																	0.000001																																																																-29582.865812	29582.637192							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370069	1.132610				-6.281375																	0.000001																																																																-29635.599050	29635.370430							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370069	1.132610				-6.281375																	0.000001																																																																-29674.624698	29674.396077							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370069	1.132604				-6.281374																	0.000001																																																																-29677.946410	29677.717796							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370069	1.132487				-6.330541																	0.000001																																																																-29677.311857	29677.132525							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000016	6.370069	1.132488				-6.334220																	0.000001																																																																-29680.665254	29680.489600							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370069	1.132487				-6.334147																	0.000001																																																																-29678.768571	29678.592845							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370069	1.132526				-6.281616																	0.000001																																																																-29674.882620	29674.654325							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370069	1.132540				-6.281522																	0.000001																																																																-29669.119457	29668.891053							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132612				-6.281375																	0.000001																																																																-29615.517884	29615.289262							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370069	1.132612				-6.281376																	0.000001																																																																-29530.935999	29530.707377							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370070	1.132611				-6.281376																	0.000001																																																																-29376.997496	29376.768875							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370071	1.132610				-6.281376																	0.000001																																																																-29193.609532	29193.380910							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370072	1.132609				-6.281376																	0.000001																																																																-29102.663396	29102.434774							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370072	1.132596				-6.281366																	0.000001																																																																-30632.399886	30632.171267							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370072	1.132585				-6.281357																	0.000001																																																																-31723.334368	31723.105751							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370046	1.131964				-6.281565																	0.000001																																																																-32036.430696	32036.202934							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370047	1.131969				-6.281558																	0.000001																																																																-32022.175161	32021.947388							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000013	6.370048	1.131959				-6.281595																	0.000001																																																																-31650.112370	31649.884644							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370047	1.131957				-6.281627																	0.000001																																																																-30450.185014	30449.957322							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370047	1.131948				-6.281732																	0.000001																																																																-28887.040483	28886.812904							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370048	1.131946				-6.281731																	0.000001																																																																-29005.463559	29005.235980							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000015	6.370050	1.131939				-6.281725																	0.000001																																																																-29282.615284	29282.387703							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370052	1.132030				-6.281684																	0.000001																																																																-29440.979331	29440.751617							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000016	6.370074	1.132601				-6.281382																	0.000001																																																																-29552.461809	29552.233198							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370069	1.132599				-6.281382																	0.000001																																																																-29610.127075	29609.898472							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370069	1.132604				-6.281380																	0.000001																																																																-29661.436146	29661.207537							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000016	6.370069	1.132475				-6.282610																	0.000001																																																																-29679.514850	29679.287599							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000016	6.370069	1.132475				-6.334219																	0.000001																																																																-29670.503108	29670.327465							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000016	6.370069	1.132476				-6.334215																	0.000001																																																																-29671.296937	29671.121289							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000017	6.370069	1.132474				-6.334215																	0.000001																																																																-29681.046530	29680.870885							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000017	6.370069	1.132473				-6.334220																	0.000001																																																																-29675.201080	29675.025441							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000017	6.370068	1.132471				-6.334231																	0.000001																																																																-29660.786063	29660.610438							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370069	1.132610				-6.281381																	0.000001																																																																-29602.182231	29601.953617							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370069	1.132608				-6.281382																	0.000001																																																																-29508.276486	29508.047874							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000016	6.370071	1.132601				-6.281383																	0.000001																																																																-29369.425565	29369.196958							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000017	6.370074	1.132602				-6.281383																	0.000001																																																																-29195.472667	29195.244056							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370051	1.132037				-6.281692																	0.000001																																																																-29139.488588	29139.260876							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370052	1.132038				-6.281602																	0.000001																																																																-30627.373942	30627.146138							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000015	6.370052	1.132043				-6.281537																	0.000001																																																																-31704.007117	31703.779243							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370066	1.132568				-6.281379																	0.000001																																																																-32063.006506	32062.777933							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370066	1.132573				-6.281375																	0.000002																																																																-32031.152922	32030.924340							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370066	1.132571				-6.281394																	0.000001																																																																-31697.858031	31697.629472							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370065	1.132566				-6.281408																	0.000001																																																																-30091.302665	30091.074123							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132562				-6.281445																	0.000001																																																																-29028.915922	29028.687423							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370065	1.132559				-6.281445																	0.000001																																																																-29043.264621	29043.036124							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370065	1.132553				-6.281443																	0.000001																																																																-29223.164247	29222.935754							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132558				-6.281443																	0.000001																																																																-29356.609792	29356.381295							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132559				-6.281443																	0.000001																																																																-29523.715817	29523.487320							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132556				-6.281443																	0.000001																																																																-29589.432830	29589.204336							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370064	1.132393				-6.334222																	0.000001																																																																-29637.153902	29636.978349							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132396				-6.334226																	0.000001																																																																-29660.470235	29660.294683							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132398				-6.334234																	0.000001																																																																-29672.562863	29672.387318							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132398				-6.334233																	0.000001																																																																-29674.454591	29674.279044							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132396				-6.334232																	0.000001																																																																-29664.617057	29664.441512							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132394				-6.334233																	0.000001																																																																-29643.821880	29643.646338							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132394				-6.334224																	0.000001																																																																-29607.463099	29607.287547							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370065	1.132551				-6.281443																	0.000001																																																																-29556.803332	29556.574842							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132558				-6.281446																	0.000001																																																																-29466.901228	29466.672734							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132560				-6.281446																	0.000001																																																																-29328.501677	29328.273180							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132561				-6.281446																	0.000001																																																																-29224.236127	29224.007629							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132562				-6.281446																	0.000001																																																																-29257.178463	29256.949966							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132563				-6.281412																	0.000001																																																																-30280.497391	30280.268858							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370066	1.132567				-6.281381																	0.000001																																																																-31747.757823	31747.529253							-0.992694	
