Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	16.494872	26.657778	13.224890		0.000006	0.000001	0.000003						-6.544005	-2.977421	0.000003	0.000001	0.000001	0.000352	0.000017						-0.000047		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.688686	-0.000001			-0.042633	-0.000003	-0.000000					-50.689911	-0.001277		0.673491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000011	0.017752	-0.000024	0.000038	-11.377140	0.298057	-0.000014	0.000000																																															-32.933998	
 7 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	13.606333	25.737540	13.229862		0.000006	0.000001	0.000003						-6.472950	-2.532292	0.000003	0.000001	0.000001	0.000352	0.000017						-0.000050		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.688686	-0.000000			-0.042632	-0.000003	-0.000000					-50.511090	-0.001283		0.670076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000011	0.008174	-0.000029	0.000039	-8.758411	0.148409	-0.000014	0.000000																																															-32.445496	
 7 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	10.926884	24.966181	13.234005		0.000006	0.000001	0.000003						-6.570906	-2.134130	0.000004	0.000001	0.000001	0.000351	0.000017						-0.000060		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.688686	-0.000001			-0.042632	-0.000003	-0.000000					-50.382804	-0.001275		0.667789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000013	0.007250	-0.000024	0.000035	-6.214050	1.788172	-0.000014	0.000002																																															-31.808733	
 7 	 5	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	10.005339	24.138721	13.238978		0.000006	0.000001	0.000003						-6.531935	-1.671222	0.000004	0.000001	0.000001	0.000351	0.000017						-0.000069		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688686	-0.000001			-0.042632	-0.000003	-0.000000					-50.248605	-0.001281		0.698960		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000013	0.005671	-0.000024	0.000034	-5.194128	4.768388	-0.000014	0.000004																																															-31.459941	
 7 	 6	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	8.611406	23.214168	13.243328		0.000006	0.000001	0.000003						-6.473173	-0.889525	0.000004	0.000001	0.000001	0.000351	0.000017						-0.000081		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.688686	-0.000001			-0.042632	-0.000003	-0.000000					-50.000764	-0.001273		0.750151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000011	0.005204	-0.000025	0.000027	-3.356312	11.920901	-0.000013	0.000010																																															-31.425814	
 7 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	6.009397	22.128869	13.247472		0.000006	0.000001	0.000003						-5.715562	-0.347666	0.000004	0.000001	0.000001	0.000346	0.000017						-0.000106		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000001		-0.688685	-0.000001			-0.042632	-0.000003	-0.000000					-49.406434	-0.001270		0.828304		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000012	0.004496	-0.000026	0.000030	-0.137181	23.093542	-0.000013	0.000019																																															-31.844547	
 7 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.230789	9.920154	22.307954	13.252445		0.000006	0.000001	0.000003						-6.467391	-1.227885	0.000004	0.000001	0.000001	0.000351	0.000017						-0.000126		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-50.082157	-0.001272		0.802265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000013	0.003841	-0.000032	0.000028	-2.608661	20.113672	-0.000013	0.000017																																															-32.654440	
 7 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			12.895099	12.584115	22.289614	13.256588		0.000006	0.000001	0.000003						-6.577138	-3.060791	0.000004	0.000001	0.000001	0.000352	0.000017						-0.000169		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.505120					-1.309272						-0.000015	-18.623788						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-50.396844	-0.001294		0.791033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000014	0.004104	-0.000031	0.000031	-13.343931	18.623827	-0.000013	0.000015																																															-34.110032	
 7 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			37.217387	14.589830	22.334925	13.261561		0.000006	0.000001	0.000003						-7.088809	-4.930929	0.000004	0.000001	0.000001	0.000352	0.000017						-0.000285		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-53.116668	-0.001314		0.804294		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000013	0.004691	-0.000032	0.000032	-32.345248	20.858737	-0.000013	0.000017																																															-36.181353	
 7 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			63.798012	15.883089	22.478409	13.265911		0.000006	0.000001	0.000003						-7.641975	-5.364620	0.000004	0.000001	0.000001	0.000352	0.000017						-0.000731		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-76.935574	-0.001304		0.823863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000013	0.005176	-0.000033	0.000030	-33.415473	23.838440	-0.000013	0.000020																																															-38.056403	
 7 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			85.342545	16.595544	22.987614	13.270055		0.000006	0.000001	0.000002						-15.515873	-6.098909	0.000004	0.000001	0.000001	0.000348	0.000016						-2.875036		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-85.441273	-0.001213		0.837720		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000011	0.004620	-0.000018	0.000041	-34.599916	26.222360	-0.000013	0.000021																																															-39.435274	
 7 	 13	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			99.874942	16.185108	23.217404	13.275027		0.000005	0.000001	0.000002						-16.018132	-6.280446	0.000003	0.000001	0.000001	0.000348	0.000016						-13.810833		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688687	-0.000001			-0.041793	-0.000003	-0.000000					-85.623625	-0.001364		0.002299		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000020	-0.708768			-0.274000		-0.000018	0.000047	-0.000039	0.000022	-35.518498	23.838414	-0.000013	0.000020																																															-40.464332	
 7 	 14	0.000000																						-0.000019																																						50.634359	0.000002	0.000001			105.656270	14.961531	23.621951	13.279156		0.000002	0.000001	0.000001						-16.019125	-6.280494	0.000002	0.000001	0.000001	0.000318	0.000013						-17.177530		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.654636					-1.696816						-0.000020	-24.136420						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000005	-0.000000					-85.623659	-0.001391		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.708768			-0.274000		-1.138706	0.000002	-0.000091	0.000002	-35.477565	24.136421	-0.000013	0.000020																																															-40.933738	
 7 	 15	0.000000																						-0.000006																																						50.634359	0.000003	0.000001			104.764241	14.210369	23.615489	13.284142		0.000003	0.000001	0.000002						-16.019091	-6.280483	0.000003	0.000001	0.000001	0.000347	0.000016						-17.177495		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000001		-0.688687	-0.000001			-0.041731	-0.000003	-0.000000					-85.623651	-0.001383		0.000064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000021	-0.708768			-0.274000		-0.061082	0.000013	-0.000079	0.000006	-35.067274	27.116258	-0.000013	0.000022																																															-40.486928	
 7 	 16	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			99.242608	13.629565	23.454745	13.288494		0.000005	0.000001	0.000002						-16.005769	-6.280417	0.000003	0.000001	0.000001	0.000348	0.000016						-12.386657		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688687	-0.000001			-0.042628	-0.000003	-0.000000					-85.623596	-0.001348		0.843353		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000015	0.000065	-0.000024	0.000030	-34.903052	28.308231	-0.000013	0.000023																																															-39.984129	
 7 	 17	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			88.865550	12.375025	23.022136	13.292638		0.000005	0.000001	0.000002						-16.005740	-6.280401	0.000003	0.000001	0.000001	0.000347	0.000016						-1.219206		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688687	-0.000001			-0.042630	-0.000003	-0.000000					-85.623578	-0.001337		0.843471		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000015	0.000077	-0.000026	0.000029	-34.903016	28.308234	-0.000013	0.000023																																															-39.091755	
 7 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			70.618189	10.679073	22.558242	13.297610		0.000006	0.000001	0.000003						-7.653731	-5.328446	0.000004	0.000001	0.000001	0.000352	0.000017						-0.000137		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-77.887400	-0.001299		0.800158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000013	0.000635	-0.000028	0.000031	-34.710984	20.858739	-0.000013	0.000017																																															-37.823832	
 7 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			48.012237	10.957860	21.673605	13.301754		0.000006	0.000001	0.000003						-7.256582	-4.990510	0.000004	0.000001	0.000001	0.000351	0.000017						-0.000183		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-56.965135	-0.001318		0.754828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000013	0.000499	-0.000027	0.000031	-34.801442	14.899076	-0.000013	0.000012																																															-36.718146	
 7 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			24.694909	12.158191	21.112615	13.306105		0.000006	0.000001	0.000003						-6.268425	-1.164714	0.000004	0.000001	0.000001	0.000352	0.000017						-0.000265		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.303027					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-49.967730	-0.001300		0.743977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000014	0.000390	-0.000027	0.000029	-25.084313	11.172669	-0.000013	0.000009																																															-35.925009	
 7 	 21	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			6.266880	12.018798	20.924900	13.311077		0.000006	0.000001	0.000003						-5.783113	-0.200874	0.000004	0.000001	0.000001	0.000352	0.000017						-0.000619		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.688686	-0.000001			-0.042632	-0.000003	-0.000000					-49.534599	-0.001272		0.764382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000015	0.000311	-0.000024	0.000030	-9.585635	7.444234	-0.000014	0.000006																																															-34.939047	
 7 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.124204	11.662571	20.590464	13.315221		0.000006	0.000001	0.000003						-5.359720	-0.005104	0.000004	0.000001	0.000001	0.000348	0.000017						-2.830482		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688686	-0.000001			-0.042632	-0.000003	-0.000000					-49.276509	-0.001252		0.850259		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000014	0.000304	-0.000028	0.000027	-1.904438	4.768384	-0.000014	0.000004																																															-34.185008	
 7 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	11.213414	20.068312	13.320193		0.000006	0.000001	0.000003						-5.346274	-0.000465	0.000004	0.000001	0.000001	0.000346	0.000017						-3.966320		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.688685	-0.000001			-0.042632	-0.000003	-0.000000					-49.270059	-0.001254		0.854533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000012	0.000641	-0.000025	0.000031	-0.000274	2.980263	-0.000014	0.000003																																															-34.066159	
 7 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	10.671329	19.619521	13.324337		0.000007	0.000001	0.000003						-5.345884	-0.000295	0.000004	0.000001	0.000001	0.000345	0.000017						-3.443606		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.688684	-0.000001			-0.042632	-0.000003	-0.000000					-49.269845	-0.001246		0.854666		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000012	0.825772	-0.000027	0.000028	-0.000184	1.192149	-0.000014	0.000001																																															-34.602489	
 8 	 1	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	12.313073	13.429218	13.437252		0.000007	0.000001	0.000003						-5.342562	-0.000039	0.000004	0.000001	0.000001	0.000033	0.000016						-0.000016		0.000002	0.000001	0.000002	0.000002					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.688653	-0.000001			-0.042629	-0.000003	-0.000000					-49.268867	-0.001232		0.854774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708768			-0.274000		-0.000011	0.943485	-0.000024	0.000031	-0.000030	0.949398	-0.000014	0.000001																																															-33.981254	
 8 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	11.360552	12.437777	13.441603		0.000007	0.000001	0.000003						-5.342543	-0.000041	0.000004	0.000001	0.000001	0.000031	0.000016						-0.000016		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.688659	-0.000000			-0.042629	-0.000003	-0.000000					-49.268958	-0.001233		0.854776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708768			-0.274000		-0.000010	0.465076	-0.000022	0.000040	-0.000032	1.537872	-0.000014	0.000000																																															-32.641523	
 8 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.632609	11.959857	13.446368		0.000007	0.000001	0.000003						-5.342543	-0.000043	0.000003	0.000001	0.000001	0.000030	0.000016						-0.000016		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.688672	-0.000000			-0.042628	-0.000003	-0.000000					-49.269121	-0.001241		0.854776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000013	-0.708768			-0.274000		-0.000010	0.173711	-0.000025	0.000041	-0.000031	2.520920	-0.000014	0.000000																																															-32.296147	
 8 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	10.036315	11.584427	13.450719		0.000007	0.000001	0.000003						-5.342533	-0.000044	0.000004	0.000001	0.000001	0.000030	0.000016						-0.000017		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.688667	-0.000000			-0.042628	-0.000003	-0.000000					-49.269033	-0.001233		0.854773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000013	-0.708768			-0.274000		-0.000011	0.161678	-0.000022	0.000034	-0.000029	4.769277	-0.000014	0.000002																																															-31.765699	
 8 	 5	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	9.440022	11.133478	13.455691		0.000007	0.000001	0.000003						-5.342519	-0.000044	0.000004	0.000001	0.000001	0.000030	0.000016						-0.000018		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688677	-0.000001			-0.042626	-0.000003	-0.000000					-49.269142	-0.001235		0.854773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000013	-0.708768			-0.274000		-0.000011	0.197020	-0.000020	0.000037	-0.000027	8.647034	-0.000013	0.000004																																															-31.365875	
 8 	 6	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	8.231946	10.808751	13.459835		0.000007	0.000001	0.000003						-5.342516	-0.000046	0.000004	0.000001	0.000001	0.000030	0.000016						-0.000019		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.688600	-0.000001			-0.042626	-0.000003	-0.000000					-49.268135	-0.001237		0.854773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000013	-0.708768			-0.274000		-0.000011	0.579379	-0.000017	0.000042	-0.000026	17.621318	-0.000013	0.000010																																															-31.345621	
 8 	 7	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	4.522535	9.968345	13.464185		0.000007	0.000001	0.000003						-5.342517	-0.000041	0.000004	0.000001	0.000001	0.000030	0.000016						-0.000019		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000001		-0.688025	-0.000001			-0.042626	-0.000003	-0.000000					-49.260475	-0.001223		0.854773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000013	-0.708768			-0.274000		-0.000011	1.172286	-0.000016	0.000042	-0.000027	34.139345	-0.000013	0.000019																																															-31.658241	
 8 	 8	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			1.603415	4.143075	9.017900	13.468951		0.000007	0.000001	0.000003						-5.342574	-0.000045	0.000004	0.000001	0.000001	0.000035	0.000016						-0.000020		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000001		-0.688636	-0.000001			-0.042627	-0.000003	-0.000000					-49.268703	-0.001203		0.854772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708768			-0.274000		-0.000012	0.007174	-0.000021	0.000045	-0.000041	32.388231	-0.000013	0.000017																																															-32.281530	
 8 	 9	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			18.574816	5.180781	8.828026	13.473301		0.000007	0.000001	0.000003						-5.350372	-0.002470	0.000004	0.000001	0.000001	0.000349	0.000017						-0.000070		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505120					-1.309272						-0.000015	-18.623788						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-49.271968	-0.001215		0.853439		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000020	-0.708768			-0.274000		-0.000021	0.000049	-0.000043	0.000020	-4.125385	18.623827	-0.000013	0.000015																																															-33.828542	
 8 	 10	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			52.822496	5.033643	8.190440	13.477652		0.000007	0.000001	0.000003						-5.349863	-0.007551	0.000004	0.000001	0.000001	0.000349	0.000017						-0.000109		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-49.271678	-0.001286		0.853500		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.708768			-0.274000		-0.000018	0.000067	-0.000032	0.000031	-34.973558	20.858740	-0.000013	0.000017																																															-36.225667	
 8 	 11	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			87.329884	4.816809	6.862405	13.482417		0.000007	0.000001	0.000003						-7.535655	-0.780532	0.000004	0.000001	0.000001	0.000351	0.000017						-0.000244		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688687	-0.000001			-0.042632	-0.000003	-0.000000					-76.402413	-0.001303		0.824038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000017	0.000035	-0.000026	0.000037	-35.513824	23.838441	-0.000013	0.000020																																															-38.243248	
