Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.214260	0.000000																																0.000007									0.000015	0.000004	0.000005	0.881730	0.000006	0.000002		3.831307			0.000006	0.000002	0.000002	0.000014	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.221233	0.000006	0.422618	0.000002	0.000004	0.358691						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542862	0.000001		0.000001	0.000002	0.041419				0.000009																																																																0.000000	
 2 	 19																													-1.215533	0.000000																																0.000008									0.000015	0.000004	0.000005	0.881725	0.000007	0.000002		3.831300			0.000007	0.000002	0.000002	0.000015	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222497	0.000006	0.422640	0.000002	0.000004	0.358684						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041416				0.000009																																																																0.000000	
 2 	 20																													-1.215510	0.000000																																0.000008									0.000015	0.000004	0.000005	0.881729	0.000007	0.000002		3.831301			0.000007	0.000002	0.000002	0.000015	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222476	0.000007	0.422628	0.000002	0.000004	0.358688						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041416				0.000009																																																																0.000000	
 2 	 21																													-1.215465	0.000000																																0.000009									0.000015	0.000004	0.000005	0.881730	0.000007	0.000002		3.831301			0.000007	0.000002	0.000002	0.000015	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222434	0.000007	0.422626	0.000002	0.000004	0.358689						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041413				0.000009																																																																0.000000	
 2 	 22																													-1.215436	0.000000																																0.000009									0.000016	0.000004	0.000005	0.881731	0.000007	0.000002		3.831300			0.000007	0.000002	0.000002	0.000015	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222413	0.000007	0.422624	0.000002	0.000004	0.358689						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041405				0.000009																																																																0.000000	
 2 	 23																													-1.215385	0.000000																																0.000010									0.000016	0.000004	0.000005	0.881730	0.000007	0.000002		3.831300			0.000008	0.000002	0.000002	0.000015	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222395	0.000007	0.422626	0.000002	0.000004	0.358689						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041371				0.000009																																																																0.000000	
 2 	 24																													-1.187885	0.000000																																0.000010									0.000016	0.000004	0.000005	0.881729	0.000007	0.000002		3.831302			0.000008	0.000002	0.000002	0.000015	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.222710	0.000008	0.422623	0.000002	0.000004	0.358690						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.013556				0.000009																																																																0.000000	
 3 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		2.800240			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431675	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.611996																																																																0.000000	
 3 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		2.824709			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431676	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.587527																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		2.855369			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431674	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.556867																																																																0.000000	
 3 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.791875			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431674	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.620363																																																																0.000000	
 3 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		2.785270			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.626970																																																																0.000000	
 3 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.860009			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.552232																																																																0.000000	
 3 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.373727			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431672	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.038512																																																																0.000000	
 3 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.776683			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.635557																																																																0.000000	
 3 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.767438			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.644802																																																																0.000000	
 3 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.759607			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.652633																																																																0.000000	
 3 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.744991			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.667249																																																																0.000000	
 3 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.640003			0.000002	0.000002	0.000002	0.001036	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.772239																																																																0.000000	
 3 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.350741			0.000002	0.000002	0.000002	0.001036	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				1.061500																																																																0.000000	
 3 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.704480			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.707761																																																																0.000000	
 3 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.747263			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.664978																																																																0.000000	
 3 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.755520			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063211	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.656721																																																																0.000000	
 3 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.792663			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063211	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.619578																																																																0.000000	
 3 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.969105			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.443135																																																																0.000000	
 3 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.030705			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.381536																																																																0.000000	
 3 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.059523			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.352717																																																																0.000000	
 3 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		3.088947			0.000002	0.000002	0.000002	0.001037	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.323293																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		3.122219			0.000002	0.000002	0.000002	0.001036	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.290021																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		3.210771			0.000002	0.000002	0.000002	0.001036	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431673	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.201467																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		3.260980			0.000002	0.000002	0.000002	0.001036	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063212	0.431675	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.151257																																																																0.000000	
 4 	 1																													-0.000006	0.000000																																0.000002									0.000005	0.000003	0.000004	0.000008	0.000005	0.000001		3.413241			0.000002	0.000002	0.000002	0.000084	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063085	0.431522	0.000002	0.000005	0.355774						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542715	0.000001		0.000001	0.000002	0.041421				0.000031																																																																0.000000	
 4 	 2																													-0.000006	0.000000																																0.000002									0.000005	0.000003	0.000004	0.000008	0.000005	0.000001		3.413226			0.000002	0.000002	0.000002	0.000084	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063088	0.431530	0.000002	0.000005	0.355771						0.000007		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542708	0.000001		0.000001	0.000002	0.041421				0.000031																																																																0.000000	
 4 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413253			0.000002	0.000002	0.000002	0.000083	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063087	0.431495	0.000002	0.000005	0.355783						0.000007		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542709	0.000001		0.000001	0.000002	0.041421				0.000031																																																																0.000000	
 4 	 4																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413273			0.000002	0.000002	0.000002	0.000081	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063084	0.431471	0.000002	0.000005	0.355791						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542708	0.000001		0.000001	0.000002	0.041421				0.000032																																																																0.000000	
 4 	 5																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413330			0.000002	0.000002	0.000002	0.000081	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063081	0.431408	0.000002	0.000005	0.355811						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542719	0.000001		0.000001	0.000002	0.041421				0.000032																																																																0.000000	
 4 	 6																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.417549			0.000002	0.000002	0.000002	0.000061	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.060497	0.429095	0.000002	0.000004	0.356569						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542776	0.000001		0.000001	0.000002	0.041421				0.000029																																																																0.000000	
 4 	 7																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.480524			0.000002	0.000002	0.000002	0.000048	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.001673	0.422986	0.000002	0.000004	0.358571						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542803	0.000001		0.000001	0.000002	0.041422				0.000027																																																																0.000000	
 4 	 8																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.481868			0.000002	0.000002	0.000002	0.000040	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.000535	0.422719	0.000002	0.000004	0.358658						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542819	0.000001		0.000001	0.000002	0.041422				0.000025																																																																0.000000	
 4 	 9																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413327			0.000002	0.000002	0.000002	0.000081	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063079	0.431410	0.000002	0.000005	0.355811						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542715	0.000001		0.000001	0.000002	0.041421				0.000032																																																																0.000000	
 4 	 10																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413345			0.000002	0.000002	0.000002	0.000084	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063079	0.431410	0.000002	0.000005	0.355811						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542733	0.000001		0.000001	0.000002	0.041421				0.000029																																																																0.000000	
 4 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000005	0.000001		2.422257			0.000002	0.000002	0.000002	0.001029	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431659	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.989990																																																																0.000000	
 4 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000005	0.000001		1.715584			0.000002	0.000002	0.000002	0.001029	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431659	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.696664																																																																0.000000	
 4 	 13																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		0.000136			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431654	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				3.412118																																																																0.000000	
 4 	 14																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		0.001059			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431658	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				3.411191																																																																0.000000	
 4 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000005	0.000001		1.579543			0.000002	0.000002	0.000002	0.001028	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431659	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.832706																																																																0.000000	
 4 	 16																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000005	0.000001		2.366012			0.000002	0.000002	0.000002	0.001029	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063207	0.431659	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.046237																																																																0.000000	
 4 	 17																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000005	0.000001		3.066381			0.000002	0.000002	0.000002	0.001029	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063207	0.431659	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.345867																																																																0.000000	
 4 	 18																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413208			0.000002	0.000002	0.000002	0.000134	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237475	0.063149	0.431535	0.000002	0.000005	0.355770						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542806	0.000001		0.000001	0.000002	0.041422				0.000034																																																																0.000000	
 4 	 19																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413349			0.000002	0.000002	0.000002	0.000078	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063080	0.431405	0.000002	0.000005	0.355812						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542731	0.000001		0.000001	0.000002	0.041421				0.000031																																																																0.000000	
 4 	 20																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413336			0.000002	0.000002	0.000002	0.000078	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063081	0.431405	0.000002	0.000005	0.355812						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542719	0.000001		0.000001	0.000002	0.041421				0.000031																																																																0.000000	
 4 	 21																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413335			0.000002	0.000002	0.000002	0.000078	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063082	0.431404	0.000002	0.000005	0.355813						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542718	0.000001		0.000001	0.000002	0.041421				0.000031																																																																0.000000	
 4 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413335			0.000002	0.000002	0.000002	0.000077	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063082	0.431403	0.000002	0.000005	0.355813						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542718	0.000001		0.000001	0.000002	0.041421				0.000032																																																																0.000000	
 4 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413294			0.000002	0.000002	0.000002	0.000077	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063083	0.431463	0.000002	0.000005	0.355793						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542717	0.000001		0.000001	0.000002	0.041421				0.000032																																																																0.000000	
