Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.266446								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000023	0.000000	0.800363			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981797	0.000000			0.000000															4.326398					0.000007																																																																													0.000000	
 3 	 8																								-8.987008								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000020	0.000000	0.697089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981797	0.000000			0.000000															4.150236					0.000007																																																																													0.000000	
 3 	 9																								-8.878736								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.000018	0.000000	0.645454			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981797	0.000000			0.000000															4.093600					0.000007																																																																													0.000000	
 3 	 10																								-9.040233								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981797	0.000000			0.000000															4.177639					0.000007																																																																													0.000000	
 3 	 11																								-9.247899								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981797	0.000000			0.000000															4.282032					0.000007																																																																													0.000000	
 3 	 12																								-9.404150								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.000026	0.000000	0.908801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981797	0.000000			0.000000															4.355658					0.000007																																																																													0.000000	
 3 	 13																								-9.239435								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981797	0.000000			0.000000															4.273566					0.000007																																																																													0.000000	
 3 	 14																								-9.262983								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.000024	0.000000	0.836509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981797	0.000000			0.000000															4.286785					0.000007																																																																													0.000000	
 3 	 15																								-9.461244								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.000027	0.000000	0.939782			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456608	0.000001		0.981797	0.000000			0.000000															4.381768					0.000007																																																																													0.000000	
 3 	 16																								-9.538320								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456608	0.000001		0.981797	0.000000			0.000000															4.417532					0.000007																																																																													0.000000	
 3 	 17																								-9.538022								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456608	0.000001		0.981797	0.000000			0.000000															4.417233					0.000007																																																																													0.000000	
 3 	 18																								-9.037492								0.000000																																																												0.000009	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456608	0.000001		0.981797	0.000000			0.000000															4.174892					0.000007																																																																													0.000000	
 3 	 19																								-8.628328								0.000000																																																												0.000010	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.000015	0.000000	0.516364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.981797	0.000000			0.000000															3.972281					0.000007																																																																													0.000000	
 3 	 20																								-8.381885								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000011	0.000000	0.387216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.981797	0.000000			0.000000															3.854989					0.000007																																																																													0.000000	
 3 	 21																								-8.144075								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000007	0.000000	0.257997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981797	0.000000			0.000000															3.746401					0.000007																																																																													0.000000	
 3 	 22																								-8.001629								0.000000																																																												0.000013	0.000006	0.000001	0.000002		0.000004	0.000004	0.000001				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.981797	0.000000			0.000000															3.696693					0.000007																																																																													0.000000	
 3 	 23																								-8.017958								0.000000																																																												0.000014	0.000006	0.000001	0.000002		0.000004	0.000004	0.000001				0.000003	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981797	0.000000			0.000000															3.774996					0.000007																																																																													0.000000	
 3 	 24																								-8.036169								0.000000																																																												0.000015	0.000007	0.000001	0.000002		0.000004	0.000004	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981797	0.000000			0.000000															3.855179					0.000007																																																																													0.000000	
 4 	 1																								-8.602822								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000002		0.981797	0.000000			0.000000															4.437367					0.000010																																																																													0.000000	
 4 	 2																								-8.587383								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000002		0.981797	0.000000			0.000000															4.437400					0.000010																																																																													0.000000	
 4 	 3																								-8.582201								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000002		0.981797	0.000000			0.000000															4.437403					0.000010																																																																													0.000000	
 4 	 4																								-8.638993								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000002		0.981797	0.000000			0.000000															4.437363					0.000010																																																																													0.000000	
 4 	 5																								-8.742280								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437359					0.000010																																																																													0.000000	
 4 	 6																								-8.990193								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000000	0.413147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437375					0.000010																																																																													0.000000	
 4 	 7																								-9.377432								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.800363			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437386					0.000009																																																																													0.000000	
 4 	 8																								-9.274173								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.697089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437404					0.000010																																																																													0.000000	
 4 	 9																								-9.222501								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000018	0.000000	0.645454			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437368					0.000010																																																																													0.000000	
 4 	 10																								-9.299966								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437375					0.000009																																																																													0.000000	
 4 	 11																								-9.228367								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.262503					0.000009																																																																													0.000000	
 4 	 12																								-9.388747								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000026	0.000000	0.908801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.340260					0.000009																																																																													0.000000	
 4 	 13																								-8.967303								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															4.001439					0.000010																																																																													0.000000	
 4 	 14																								-9.013562								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000024	0.000000	0.836509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.037369					0.000009																																																																													0.000000	
 4 	 15																								-9.450630								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000027	0.000000	0.939782			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															4.371160					0.000009																																																																													0.000000	
 4 	 16																								-9.534396								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															4.413614					0.000010																																																																													0.000000	
 4 	 17																								-9.534493								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															4.413711					0.000010																																																																													0.000000	
 4 	 18																								-9.299943								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437351					0.000010																																																																													0.000000	
 4 	 19																								-9.093411								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000015	0.000000	0.516364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437373					0.000010																																																																													0.000000	
 4 	 20																								-8.964257								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000000	0.387216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437371					0.000010																																																																													0.000000	
 4 	 21																								-8.835034								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000007	0.000000	0.257997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437371					0.000010																																																																													0.000000	
 4 	 22																								-8.742293								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437371					0.000010																																																																													0.000000	
 4 	 23																								-8.680317								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000002		0.981797	0.000000			0.000000															4.437370					0.000010																																																																													0.000000	
 4 	 24																								-8.618348								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.981797	0.000000			0.000000															4.437374					0.000010																																																																													0.000000	
 5 	 1																								-8.602778								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000002		0.981797	0.000000			0.000000															4.437324					0.000010																																																																													0.000000	
 5 	 2																								-8.587352								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000002		0.981797	0.000000			0.000000															4.437370					0.000010																																																																													0.000000	
 5 	 3																								-8.582188								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981797	0.000000			0.000000															4.437391					0.000010																																																																													0.000000	
 5 	 4																								-8.638977								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456600	0.000002		0.981797	0.000000			0.000000															4.437349					0.000010																																																																													0.000000	
 5 	 5																								-8.742266								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456597	0.000002		0.981797	0.000000			0.000000															4.437346					0.000010																																																																													0.000000	
 5 	 6																								-8.990161								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000000	0.413147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456597	0.000002		0.981797	0.000000			0.000000															4.437344					0.000010																																																																													0.000000	
 5 	 7																								-9.377387								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.800363			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456597	0.000002		0.981797	0.000000			0.000000															4.437342					0.000010																																																																													0.000000	
 5 	 8																								-9.274114								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.697089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456597	0.000002		0.981797	0.000000			0.000000															4.437346					0.000010																																																																													0.000000	
 5 	 9																								-9.222480								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000018	0.000000	0.645454			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.437349					0.000010																																																																													0.000000	
 5 	 10																								-9.299686								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456597	0.000002		0.981797	0.000000			0.000000															4.437096					0.000010																																																																													0.000000	
 5 	 11																								-9.281226								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.315363					0.000010																																																																													0.000000	
 5 	 12																								-9.388392								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000026	0.000000	0.908801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.339906					0.000010																																																																													0.000000	
 5 	 13																								-9.222739								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.256877					0.000010																																																																													0.000000	
 5 	 14																								-9.243263								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000024	0.000000	0.836509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.267071					0.000010																																																																													0.000000	
 5 	 15																								-9.450759								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000027	0.000000	0.939782			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.371290					0.000010																																																																													0.000000	
 5 	 16																								-9.533976								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000032	0.456595	0.000002		0.981797	0.000000			0.000000															4.413195					0.000010																																																																													0.000000	
 5 	 17																								-9.536770								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000032	0.456595	0.000002		0.981797	0.000000			0.000000															4.415989					0.000010																																																																													0.000000	
 5 	 18																								-9.299297								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.436707					0.000010																																																																													0.000000	
 5 	 19																								-9.092986								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000015	0.000000	0.516364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.436950					0.000010																																																																													0.000000	
 5 	 20																								-8.963980								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000000	0.387216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.437097					0.000010																																																																													0.000000	
 5 	 21																								-8.834821								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000007	0.000000	0.257997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456597	0.000002		0.981797	0.000000			0.000000															4.437161					0.000010																																																																													0.000000	
 5 	 22																								-8.742128								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456597	0.000002		0.981797	0.000000			0.000000															4.437209					0.000010																																																																													0.000000	
 5 	 23																								-8.680191								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456600	0.000002		0.981797	0.000000			0.000000															4.437247					0.000010																																																																													0.000000	
 5 	 24																								-8.618258								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456600	0.000002		0.981797	0.000000			0.000000															4.437288					0.000010																																																																													0.000000	
 6 	 1																								-7.543564								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981797	0.000000			0.000000															3.378121					0.000007																																																																													0.000000	
 6 	 2																								-7.582668								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981797	0.000000			0.000000															3.432696					0.000007																																																																													0.000000	
 6 	 3																								-7.558499								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981797	0.000000			0.000000															3.413714					0.000007																																																																													0.000000	
 6 	 4																								-7.602803								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981797	0.000000			0.000000															3.401185					0.000007																																																																													0.000000	
 6 	 5																								-7.902255								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981797	0.000000			0.000000															3.597347					0.000007																																																																													0.000000	
