Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.485820					0.000008					-0.005613	-0.000038	-2.315706	-0.000052	-0.015412	-0.000025	-0.557891	-0.031864	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.803023	-2.232068	-0.001994	-2.153313	-0.957982	-0.280774	-0.000026	-0.059685	-0.173989	-0.059742	-0.000342	-5.951808	-0.000282																																																																																									0.454046										-6.270000			-0.000010	-2.835064				13.790268																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.403101					0.000007					-0.005613	-0.000038	-2.315569	-0.000052	-0.015411	-0.000025	-0.557853	-0.031861	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.802800	-2.231976	-0.001994	-2.153180	-0.957911	-0.280755	-0.000026	-0.059675	-0.174003	-0.059732	-0.000343	-5.951962	-0.000282																																																																																									0.454280										-6.270000			-0.000011	-2.835068				13.790237																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.413478					0.000008					-0.005614	-0.000038	-2.315975	-0.000052	-0.015414	-0.000025	-0.557965	-0.031867	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.803464	-2.232251	-0.001994	-2.153574	-0.958123	-0.280811	-0.000026	-0.059665	-0.174003	-0.059722	-0.000344	-5.952023	-0.000283																																																																																									0.454274										-6.270000			-0.000010	-2.835066				13.790322																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.516783					0.000008					-0.005613	-0.000038	-2.315753	-0.000052	-0.015412	-0.000025	-0.557904	-0.031864	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.803102	-2.232101	-0.001994	-2.153359	-0.958007	-0.280780	-0.000026	-0.059660	-0.173985	-0.059717	-0.000343	-5.952034	-0.000283																																																																																									0.454264										-6.270000			-0.000010	-2.835066				13.790269																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.558116					0.000008					-0.005615	-0.000038	-2.316164	-0.000052	-0.015415	-0.000025	-0.558017	-0.031871	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.803773	-2.232379	-0.001994	-2.153756	-0.958221	-0.280838	-0.000026	-0.059651	-0.173952	-0.059708	-0.000342	-5.951913	-0.000282																																																																																									0.454063										-6.270000			-0.000010	-2.835064				13.790348																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.558112					0.000007					-0.005615	-0.000038	-2.316178	-0.000052	-0.015415	-0.000025	-0.558021	-0.031871	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.803796	-2.232388	-0.001994	-2.153770	-0.958228	-0.280840	-0.000026	-0.059655	-0.173976	-0.059712	-0.000341	-5.951866	-0.000283																																																																																									0.453959										-6.270000			-0.000010	-2.835063				13.790354																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.300138					1.214260					-0.005614	-0.000038	-2.316107	-0.000052	-0.015415	-0.000025	-0.558002	-0.031870	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.803681	-2.232340	-0.001994	-2.153702	-0.958191	-0.280830	-0.000026	-0.059653	-0.174011	-0.059711	-0.000340	-5.951463	-0.000283																																																																																									0.454286										-6.270000			-0.000003	-2.834741				13.790333																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.093586					1.215533					-0.005604	-0.000038	-2.312693	-0.000052	-0.015394	-0.000025	-0.557057	-0.031808	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.798096	-2.230027	-0.001992	-2.150393	-0.956411	-0.280351	-0.000025	-0.059623	-0.173998	-0.059681	-0.000339	-5.951540	-0.000283																																																																																									0.454286										-6.270000			-0.000003	-2.834466				13.789577																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.964430					1.215510					-0.005595	-0.000038	-2.309840	-0.000052	-0.015377	-0.000025	-0.556264	-0.031755	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.793506	-2.228092	-0.001990	-2.147626	-0.954922	-0.279921	-0.000025	-0.059616	-0.174009	-0.059673	-0.000339	-5.951540	-0.000283																																																																																									0.454286										-6.270000			-0.000003	-2.834459				13.788956																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.835208					1.215465					-0.005595	-0.000038	-2.309980	-0.000052	-0.015378	-0.000025	-0.556303	-0.031757	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.793730	-2.228188	-0.001990	-2.147762	-0.954995	-0.279942	-0.000025	-0.059609	-0.173987	-0.059666	-0.000339	-5.951577	-0.000283																																																																																									0.454286										-6.270000			-0.000003	-2.834147				13.788982																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.742468					1.215436					-0.005596	-0.000038	-2.310347	-0.000052	-0.015380	-0.000025	-0.556406	-0.031764	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.794314	-2.228436	-0.001991	-2.148117	-0.955187	-0.279999	-0.000025	-0.059607	-0.174005	-0.059664	-0.000339	-5.951564	-0.000283																																																																																									0.454286										-6.270000			-0.000003	-2.833323				13.789061																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.680494					1.215385					-0.005598	-0.000038	-2.310833	-0.000052	-0.015383	-0.000025	-0.556543	-0.031773	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.795090	-2.228765	-0.001991	-2.148589	-0.955440	-0.280073	-0.000025	-0.059614	-0.174028	-0.059670	-0.000339	-5.951528	-0.000283																																																																																									0.454286										-6.270000			-0.000003	-2.829876				13.789171																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.618522					1.187885					-0.005597	-0.000038	-2.310566	-0.000052	-0.015381	-0.000025	-0.556468	-0.031768	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.794666	-2.228585	-0.001991	-2.148331	-0.955301	-0.280032	-0.000025	-0.059512	-0.173890	-0.059569	-0.000339	-5.951868	-0.000284																																																																																									0.454286										-6.270000			-0.000003	-0.020563				13.789055																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.519034					0.000003					-0.002873	-0.000019	-1.185687	-0.000027	-0.007890	-0.000013	-0.285565	-0.016307	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.435095	-1.143124	-0.001021	-1.102507	-0.490350	-0.143713	-0.000013	-0.030744	-0.090188	-0.030773	-0.000171	-4.568902	-0.000144																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.629722																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.545599					0.000003					-0.002867	-0.000019	-1.183799	-0.000027	-0.007878	-0.000013	-0.285042	-0.016272	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.432028	-1.141844	-0.001020	-1.100676	-0.489365	-0.143436	-0.000013	-0.030866	-0.090312	-0.030895	-0.000171	-4.627696	-0.000144																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.630537																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.527051					0.000002					-0.002865	-0.000019	-1.183192	-0.000027	-0.007874	-0.000013	-0.284871	-0.016260	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.431059	-1.141432	-0.001019	-1.100087	-0.489048	-0.143343	-0.000013	-0.030817	-0.090113	-0.030846	-0.000170	-4.609190	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.630001																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.491045					0.000003					-0.002871	-0.000019	-1.185029	-0.000027	-0.007886	-0.000013	-0.285383	-0.016295	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.434015	-1.142677	-0.001020	-1.101868	-0.490007	-0.143620	-0.000013	-0.030701	-0.089897	-0.030730	-0.000170	-4.478977	-0.000143																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.627773																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.833779					0.000003					-0.002874	-0.000019	-1.186049	-0.000027	-0.007892	-0.000013	-0.285665	-0.016313	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.435683	-1.143369	-0.001021	-1.102857	-0.490539	-0.143763	-0.000013	-0.030771	-0.090227	-0.030800	-0.000171	-4.815500	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.634638																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.404858					0.000003					-0.002874	-0.000019	-1.185994	-0.000027	-0.007891	-0.000013	-0.285650	-0.016312	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.435594	-1.143332	-0.001021	-1.102804	-0.490510	-0.143755	-0.000013	-0.030773	-0.090309	-0.030803	-0.000170	-5.270263	-0.000143																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.643525																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.266446					0.000003					-0.002873	-0.000019	-1.185898	-0.000027	-0.007891	-0.000013	-0.285623	-0.016310	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.435436	-1.143267	-0.001021	-1.102711	-0.490460	-0.143742	-0.000013	-0.030801	-0.090510	-0.030830	-0.000170	-5.937624	-0.000143																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.656582																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.987008					0.000003					-0.002875	-0.000019	-1.186551	-0.000027	-0.007895	-0.000013	-0.285804	-0.016322	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.436504	-1.143709	-0.001021	-1.103344	-0.490801	-0.143833	-0.000013	-0.030887	-0.090617	-0.030916	-0.000171	-5.689411	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.651927																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.878736					0.000003					-0.002877	-0.000019	-1.187141	-0.000027	-0.007898	-0.000013	-0.285967	-0.016332	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.437469	-1.144115	-0.001022	-1.103916	-0.491109	-0.143915	-0.000013	-0.030844	-0.090538	-0.030873	-0.000170	-5.609866	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.650470																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.040233					0.000003					-0.002880	-0.000019	-1.187911	-0.000027	-0.007903	-0.000013	-0.286180	-0.016346	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.438728	-1.144650	-0.001022	-1.104672	-0.491510	-0.144022	-0.000013	-0.030825	-0.090544	-0.030854	-0.000170	-5.728173	-0.000144																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.652941																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.247899					0.000003					-0.002879	-0.000019	-1.187650	-0.000027	-0.007901	-0.000013	-0.286107	-0.016341	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.438301	-1.144468	-0.001022	-1.104413	-0.491374	-0.143986	-0.000013	-0.030813	-0.090557	-0.030842	-0.000170	-5.875110	-0.000144																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.655751																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.404150					0.000003					-0.002879	-0.000019	-1.187700	-0.000027	-0.007902	-0.000013	-0.286121	-0.016342	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.438381	-1.144503	-0.001022	-1.104462	-0.491400	-0.143993	-0.000013	-0.030845	-0.090634	-0.030874	-0.000171	-5.978590	-0.000144																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.657809																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.239435					0.000003					-0.002879	-0.000019	-1.187703	-0.000027	-0.007902	-0.000013	-0.286122	-0.016342	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.438385	-1.144505	-0.001022	-1.104465	-0.491401	-0.143993	-0.000013	-0.030826	-0.090565	-0.030855	-0.000171	-5.863160	-0.000144																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.655537																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.262983					0.000003					-0.002879	-0.000019	-1.187623	-0.000027	-0.007901	-0.000013	-0.286100	-0.016341	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.438252	-1.144448	-0.001022	-1.104385	-0.491359	-0.143982	-0.000013	-0.030816	-0.090548	-0.030845	-0.000170	-5.881800	-0.000144																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.655877																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.461244					0.000003					-0.002878	-0.000019	-1.187464	-0.000027	-0.007900	-0.000013	-0.286056	-0.016338	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.437992	-1.144338	-0.001022	-1.104227	-0.491276	-0.143960	-0.000013	-0.030825	-0.090603	-0.030854	-0.000170	-6.015410	-0.000144																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.658463																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.538320					0.000003					-0.002878	-0.000019	-1.187332	-0.000027	-0.007900	-0.000013	-0.286019	-0.016336	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.437774	-1.144245	-0.001022	-1.104099	-0.491207	-0.143942	-0.000013	-0.030842	-0.090636	-0.030871	-0.000170	-6.065676	-0.000144																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.659429																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.538022					0.000003					-0.002878	-0.000019	-1.187239	-0.000027	-0.007899	-0.000013	-0.285993	-0.016334	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.437622	-1.144181	-0.001022	-1.104009	-0.491159	-0.143929	-0.000013	-0.030863	-0.090656	-0.030892	-0.000171	-6.065192	-0.000144																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.659413																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.037492					0.000003					-0.002876	-0.000019	-1.186726	-0.000027	-0.007896	-0.000013	-0.285851	-0.016325	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.436781	-1.143825	-0.001021	-1.103511	-0.490891	-0.143857	-0.000013	-0.030809	-0.090474	-0.030838	-0.000170	-5.724411	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.652595																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.628328					0.000003					-0.002874	-0.000019	-1.185969	-0.000027	-0.007891	-0.000013	-0.285642	-0.016312	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.435541	-1.143312	-0.001021	-1.102777	-0.490496	-0.143752	-0.000013	-0.030802	-0.090402	-0.030831	-0.000170	-5.439339	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.646848																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.381885					0.000003					-0.002872	-0.000019	-1.185507	-0.000027	-0.007889	-0.000013	-0.285514	-0.016303	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.434784	-1.142998	-0.001021	-1.102329	-0.490255	-0.143687	-0.000013	-0.030797	-0.090359	-0.030826	-0.000170	-5.274316	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.643515																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.144075					0.000003					-0.002871	-0.000019	-1.185278	-0.000027	-0.007887	-0.000013	-0.285451	-0.016299	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.434408	-1.142843	-0.001020	-1.102107	-0.490135	-0.143655	-0.000013	-0.030792	-0.090337	-0.030822	-0.000170	-5.121519	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.640474																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.001629					0.000003					-0.002871	-0.000019	-1.185034	-0.000027	-0.007886	-0.000013	-0.285383	-0.016295	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.434008	-1.142677	-0.001020	-1.101870	-0.490008	-0.143621	-0.000013	-0.030782	-0.090303	-0.030811	-0.000170	-5.051616	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.639046																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.017958					0.000003					-0.002869	-0.000019	-1.184669	-0.000027	-0.007883	-0.000013	-0.285282	-0.016288	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.433409	-1.142429	-0.001020	-1.101516	-0.489818	-0.143566	-0.000013	-0.030791	-0.090359	-0.030821	-0.000170	-5.161743	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.641129																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.036169					0.000003					-0.002868	-0.000019	-1.184299	-0.000027	-0.007881	-0.000013	-0.285180	-0.016281	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000118	-1.432808	-1.142178	-0.001020	-1.101157	-0.489625	-0.143511	-0.000013	-0.030815	-0.090451	-0.030844	-0.000170	-5.274453	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.643273																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.602822					0.000006					-0.004500	-0.000030	-1.859424	-0.000042	-0.012379	-0.000020	-0.447505	-0.025536	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.245363	-1.795281	-0.001604	-1.728442	-0.768032	-0.225159	-0.000020	-0.047727	-0.140384	-0.047774	-0.000269	-6.008915	-0.000232																																																																																									0.454271										-6.270000			-0.000008	-2.835066				12.276907																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.587383					0.000006					-0.004496	-0.000030	-1.858283	-0.000042	-0.012371	-0.000020	-0.447130	-0.025513	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.243419	-1.794092	-0.001603	-1.727337	-0.767407	-0.224974	-0.000020	-0.047854	-0.140314	-0.047902	-0.000268	-6.008779	-0.000231																																																																																									0.454271										-6.270000			-0.000009	-2.835066				12.276699																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.582201					0.000005					-0.004488	-0.000030	-1.855756	-0.000042	-0.012353	-0.000020	-0.446284	-0.025464	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.239115	-1.791220	-0.001602	-1.724888	-0.766040	-0.224571	-0.000020	-0.048087	-0.140382	-0.048134	-0.000267	-6.008250	-0.000231																																																																																									0.454271										-6.270000			-0.000009	-2.835066				12.276219																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.638993					0.000006					-0.004498	-0.000030	-1.858907	-0.000042	-0.012376	-0.000020	-0.447348	-0.025526	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.244481	-1.794801	-0.001604	-1.727941	-0.767768	-0.225081	-0.000020	-0.047746	-0.140320	-0.047792	-0.000269	-6.008935	-0.000231																																																																																									0.454271										-6.270000			-0.000008	-2.835067				12.276794																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.742280					0.000006					-0.004500	-0.000030	-1.859358	-0.000042	-0.012379	-0.000020	-0.447508	-0.025536	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.245247	-1.795236	-0.001604	-1.728377	-0.768036	-0.225160	-0.000020	-0.047695	-0.140268	-0.047741	-0.000268	-6.009082	-0.000231																																																																																									0.454272										-6.270000			-0.000008	-2.835067				12.276871																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.990193					0.000006					-0.004500	-0.000030	-1.859438	-0.000042	-0.012380	-0.000020	-0.447550	-0.025538	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.245385	-1.795290	-0.001604	-1.728455	-0.768109	-0.225181	-0.000020	-0.047695	-0.140251	-0.047741	-0.000268	-6.009102	-0.000231																																																																																									0.454278										-6.270000			-0.000008	-2.835067				12.276891																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.377432					0.000006					-0.004501	-0.000030	-1.859545	-0.000042	-0.012381	-0.000020	-0.447603	-0.025542	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.245566	-1.795383	-0.001604	-1.728610	-0.768198	-0.225208	-0.000020	-0.047674	-0.140167	-0.047720	-0.000268	-6.009231	-0.000231																																																																																									0.454280										-6.270000			-0.000008	-2.835066				12.276903																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.274173					0.000006					-0.004503	-0.000030	-1.860192	-0.000042	-0.012386	-0.000020	-0.447832	-0.025556	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246668	-1.795882	-0.001604	-1.729324	-0.768583	-0.225321	-0.000020	-0.047689	-0.140264	-0.047736	-0.000268	-6.009118	-0.000232																																																																																									0.454282										-6.270000			-0.000008	-2.835066				12.277070																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.222501					0.000006					-0.004503	-0.000030	-1.860259	-0.000042	-0.012387	-0.000020	-0.447873	-0.025558	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246828	-1.795973	-0.001604	-1.729454	-0.768653	-0.225342	-0.000020	-0.047694	-0.140247	-0.047741	-0.000269	-6.009117	-0.000231																																																																																									0.454271										-6.270000			-0.000008	-2.835068				12.277094																																																							0.000000	
