Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000010	0.000005	0.000007	0.000035	0.000011	0.000005		10.663286	5.342642																																																			-0.034641		-0.000000	-1.670308					-0.000251													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000010	0.000004	0.000007	0.000036	0.000011	0.000005		10.663727	5.342387																																																			-0.034630		-0.000000	-1.670507					-0.000250													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000010	0.000004	0.000007	0.000036	0.000011	0.000005		10.663684	5.342433																																																			-0.034630		-0.000000	-1.670508					-0.000251													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000010	0.000004	0.000007	0.000036	0.000011	0.000005		10.663681	5.342436																																																			-0.034630		-0.000000	-1.670509					-0.000251													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000010	0.000004	0.000007	0.000036	0.000011	0.000005		10.663681	5.342438																																																			-0.034630		-0.000000	-1.670510					-0.000251													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000010	0.000004	0.000007	0.000036	0.000011	0.000005		10.663553	5.342481																																																			-0.034635		-0.000000	-1.670418					-0.000253													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000010	0.000004	0.000007	0.000036	0.000011	0.000005		10.663506	5.342450																																																			-0.034639		-0.000000	-1.670334					-0.000256													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000011	0.000005	0.000007	0.000038	0.000012	0.000005		10.663205	5.342613																																																			-0.034646		-0.000000	-1.670212					-0.000238													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000011	0.000005	0.000007	0.000038	0.000012	0.000005		10.663274	5.342556																																																			-0.034645		-0.000000	-1.670225					-0.000239													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000011	0.000005	0.000007	0.000038	0.000012	0.000005		10.663678	5.342333																																																			-0.034636		-0.000000	-1.670400					-0.000253													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000010	0.000005	0.000007	0.000039	0.000012	0.000005		10.663700	5.342354																																																			-0.034634		-0.000000	-1.670441					-0.000258													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000010	0.000005	0.000007	0.000039	0.000012	0.000005		10.663851	5.342307																																																			-0.034628		-0.000000	-1.670545					-0.000262													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000010	0.000005	0.000007	0.000039	0.000012	0.000005		10.663859	5.342300																																																			-0.034628		-0.000000	-1.670543					-0.000265													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000010	0.000005	0.000007	0.000039	0.000012	0.000005		10.663859	5.342297																																																			-0.034629		-0.000000	-1.670539					-0.000266													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000010	0.000005	0.000007	0.000039	0.000012	0.000005		10.663860	5.342295																																																			-0.034629		-0.000000	-1.670540					-0.000264													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000010	0.000005	0.000007	0.000039	0.000012	0.000005		10.663876	5.342255																																																			-0.034628		-0.000000	-1.670541					-0.000239													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000010	0.000005	0.000007	0.000034	0.000013	0.000005		10.660235	5.345540																																																			-0.034648		-0.000000	-1.670158					-0.000242													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		10.477100	5.528652																																																			-0.034650		-0.000000	-1.670120					-0.000252													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.477489	8.528263																																																			-0.034650		-0.000000	-1.670120					-0.000253													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.302487	8.703263																																																			-0.034650		-0.000000	-1.670121					-0.000251													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.297215	8.708535																																																			-0.034650		-0.000000	-1.670121					-0.000250													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.455002	8.550749																																																			-0.034650		-0.000000	-1.670121					-0.000251													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.678493	8.327259																																																			-0.034650		-0.000000	-1.670121					-0.000252													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000009	0.000005	0.000007	0.000032	0.000013	0.000005		10.546212	5.459542																																																			-0.034650		-0.000000	-1.670121					-0.000253													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000010	0.000005	0.000007	0.000033	0.000013	0.000005		10.659982	5.345786																																																			-0.034649		-0.000000	-1.670139					-0.000253													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000010	0.000005	0.000007	0.000033	0.000013	0.000005		10.660118	5.345658																																																			-0.034649		-0.000000	-1.670149					-0.000251													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000010	0.000005	0.000007	0.000034	0.000013	0.000005		10.660242	5.345537																																																			-0.034648		-0.000000	-1.670160					-0.000244													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000010	0.000005	0.000007	0.000035	0.000012	0.000005		10.660365	5.345422																																																			-0.034648		-0.000000	-1.670173					-0.000242													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000010	0.000005	0.000007	0.000035	0.000012	0.000005		10.660997	5.344808																																																			-0.034647		-0.000000	-1.670191					-0.000242													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000010	0.000005	0.000007	0.000036	0.000012	0.000005		10.662382	5.343420																																																			-0.034647		-0.000000	-1.670186					-0.000243													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000010	0.000005	0.000007	0.000037	0.000012	0.000005		10.662935	5.342860																																																			-0.034647		-0.000000	-1.670181					-0.000243													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		9.294683	6.711081																																																			-0.034652		-0.000000	-1.670092					-0.000264													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		9.402650	6.603112																																																			-0.034652		-0.000000	-1.670092					-0.000263													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		9.450602	6.555164																																																			-0.034652		-0.000000	-1.670094					-0.000266													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		9.292462	6.713303																																																			-0.034652		-0.000000	-1.670095					-0.000263													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		9.434656	6.571114																																																			-0.034652		-0.000000	-1.670099					-0.000264													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		10.663148	5.342677																																																			-0.034648		-0.000000	-1.670165					-0.000260													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		10.663205	5.342613																																																			-0.034648		-0.000000	-1.670163					-0.000254													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		10.663164	5.342661																																																			-0.034648		-0.000000	-1.670163					-0.000260													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.612510	7.393264																																																			-0.034652		-0.000000	-1.670099					-0.000268													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		7.527007	8.478771																																																			-0.034652		-0.000000	-1.670099					-0.000272													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		0.716457	15.289307																																																			-0.034652		-0.000000	-1.670099					-0.000258													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000002		0.000005	16.019129																																																			-0.033918		-0.000000	-1.684151					-0.000285													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000007	16.019129																																																			-0.033918		-0.000000	-1.684152					-0.000285													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000007	16.019129																																																			-0.033918		-0.000000	-1.684152					-0.000285													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000007	16.019129																																																			-0.033918		-0.000000	-1.684152					-0.000285													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000006	16.019129																																																			-0.033918		-0.000000	-1.684152					-0.000285													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000002		0.000005	16.019129																																																			-0.033918		-0.000000	-1.684151					-0.000285													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000016	16.019118																																																			-0.033918		-0.000000	-1.684150					-0.000285													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		6.532499	9.473265																																																			-0.034652		-0.000000	-1.670099					-0.000257													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.317425	7.688355																																																			-0.034652		-0.000000	-1.670099					-0.000273													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.623646	7.382128																																																			-0.034652		-0.000000	-1.670099					-0.000268													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.688423	7.317351																																																			-0.034652		-0.000000	-1.670099					-0.000268													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.725897	7.279875																																																			-0.034652		-0.000000	-1.670095					-0.000269													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.767096	7.238673																																																			-0.034652		-0.000000	-1.670092					-0.000269													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		9.332638	6.673122																																																			-0.034652		-0.000000	-1.670093					-0.000262													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		9.461754	6.544005																																																			-0.034652		-0.000000	-1.670093					-0.000262													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000007	0.000004	0.000006	0.000019	0.000008	0.000003		9.532813	6.472950																																																			-0.034652		-0.000000	-1.670095					-0.000263													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000007	0.000004	0.000006	0.000019	0.000008	0.000003		9.434856	6.570906																																																			-0.034652		-0.000000	-1.670096					-0.000261													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000007	0.000004	0.000006	0.000019	0.000008	0.000003		9.473833	6.531935																																																			-0.034651		-0.000000	-1.670100					-0.000263													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		9.532593	6.473173																																																			-0.034651		-0.000000	-1.670100					-0.000261													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		10.290203	5.715562																																																			-0.034652		-0.000000	-1.670100					-0.000260													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		9.538375	6.467391																																																			-0.034651		-0.000000	-1.670100					-0.000261													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		9.428633	6.577138																																																			-0.034651		-0.000000	-1.670100					-0.000265													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		8.916966	7.088809																																																			-0.034651		-0.000000	-1.670100					-0.000269													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		8.363798	7.641975																																																			-0.034651		-0.000000	-1.670100					-0.000267													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000006	0.000003	0.000006	0.000019	0.000008	0.000003		0.489882	15.515873																																																			-0.034652		-0.000000	-1.670100					-0.000249													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000005	0.000003	0.000005	0.000013	0.000007	0.000003		0.000053	16.018132																																																			-0.033969		-0.000000	-1.683173					-0.000280													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000002	0.000006	0.000004	0.000002		0.000010	16.019125																																																			-0.033918		-0.000000	-1.684151					-0.000285													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000016	16.019091																																																			-0.033919		-0.000000	-1.684131					-0.000284													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000003		0.000081	16.005769																																																			-0.034648		-0.000000	-1.670164					-0.000276													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		0.000084	16.005740																																																			-0.034649		-0.000000	-1.670139					-0.000274													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		8.352041	7.653731																																																			-0.034651		-0.000000	-1.670100					-0.000266													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		8.749194	7.256582																																																			-0.034651		-0.000000	-1.670100					-0.000270													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		9.737347	6.268425																																																			-0.034651		-0.000000	-1.670100					-0.000266													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		10.222654	5.783113																																																			-0.034651		-0.000000	-1.670100					-0.000261													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000007	0.000004	0.000006	0.000019	0.000008	0.000003		10.646042	5.359720																																																			-0.034651		-0.000000	-1.670100					-0.000257													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000007	0.000003	0.000006	0.000019	0.000008	0.000003		10.659486	5.346274																																																			-0.034652		-0.000000	-1.670098					-0.000257													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000007	0.000003	0.000006	0.000020	0.000008	0.000003		10.659872	5.345884																																																			-0.034652		-0.000000	-1.670095					-0.000256													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000008	0.000003	0.000006	0.000024	0.000008	0.000003		10.663237	5.342562																																																			-0.034649		-0.000000	-1.670151					-0.000253													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000008	0.000003	0.000006	0.000025	0.000008	0.000003		10.663254	5.342543																																																			-0.034649		-0.000000	-1.670149					-0.000253													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000008	0.000003	0.000006	0.000024	0.000008	0.000003		10.663266	5.342543																																																			-0.034648		-0.000000	-1.670159					-0.000254													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000008	0.000003	0.000006	0.000024	0.000008	0.000003		10.663282	5.342533																																																			-0.034648		-0.000000	-1.670167					-0.000253													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000008	0.000003	0.000006	0.000024	0.000008	0.000003		10.663323	5.342519																																																			-0.034647		-0.000000	-1.670195					-0.000253													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000008	0.000003	0.000006	0.000024	0.000008	0.000003		10.663326	5.342516																																																			-0.034647		-0.000000	-1.670195					-0.000253													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000008	0.000003	0.000006	0.000024	0.000008	0.000003		10.663321	5.342517																																																			-0.034647		-0.000000	-1.670193					-0.000251													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000008	0.000003	0.000006	0.000024	0.000008	0.000003		10.663250	5.342574																																																			-0.034647		-0.000000	-1.670182					-0.000247													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000007	0.000004	0.000006	0.000020	0.000009	0.000003		10.655382	5.350372																																																			-0.034651		-0.000000	-1.670102					-0.000249													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000007	0.000004	0.000006	0.000020	0.000009	0.000003		10.655905	5.349863																																																			-0.034651		-0.000000	-1.670102					-0.000264													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000007	0.000004	0.000006	0.000020	0.000009	0.000003		8.470117	7.535655																																																			-0.034651		-0.000000	-1.670101					-0.000267													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000003		0.000054	16.006046																																																			-0.034634		-0.000000	-1.670428					-0.000276													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000002	0.000003	0.000007	0.000004	0.000002		0.000019	16.019113																																																			-0.033918		-0.000000	-1.684150					-0.000285													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000002		0.000018	16.019114																																																			-0.033918		-0.000000	-1.684149					-0.000285													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000002		0.000019	16.019113																																																			-0.033918		-0.000000	-1.684149					-0.000285													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000002	0.000003	0.000007	0.000004	0.000002		0.000023	16.019110																																																			-0.033918		-0.000000	-1.684151					-0.000285													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000025	16.019112																																																			-0.033918		-0.000000	-1.684154					-0.000285													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000007	0.000004	0.000006	0.000020	0.000009	0.000003		1.072840	14.932914																																																			-0.034651		-0.000000	-1.670102					-0.000250													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000007	0.000004	0.000006	0.000020	0.000009	0.000003		8.591499	7.414272																																																			-0.034651		-0.000000	-1.670102					-0.000267													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000007	0.000004	0.000006	0.000020	0.000009	0.000003		10.655882	5.349883																																																			-0.034651		-0.000000	-1.670102					-0.000260													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000007	0.000004	0.000006	0.000020	0.000009	0.000003		10.655682	5.350071																																																			-0.034651		-0.000000	-1.670102					-0.000249													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000008	0.000003	0.000006	0.000024	0.000008	0.000003		10.663254	5.342578																																																			-0.034647		-0.000000	-1.670185					-0.000253													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000008	0.000003	0.000006	0.000024	0.000008	0.000003		10.663224	5.342584																																																			-0.034648		-0.000000	-1.670160					-0.000251													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000008	0.000003	0.000006	0.000024	0.000008	0.000003		10.663202	5.342587																																																			-0.034649		-0.000000	-1.670143					-0.000250													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000010	0.000005	0.000007	0.000030	0.000013	0.000005		7.435550	8.570191																																																			-0.034651		-0.000000	-1.670101					-0.000258													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000010	0.000005	0.000007	0.000031	0.000013	0.000005		7.488824	8.516918																																																			-0.034651		-0.000000	-1.670100					-0.000261													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000010	0.000005	0.000007	0.000030	0.000013	0.000005		7.600333	8.405419																																																			-0.034651		-0.000000	-1.670105					-0.000265													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		7.305856	8.699900																																																			-0.034651		-0.000000	-1.670109					-0.000265													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		7.330527	8.675237																																																			-0.034650		-0.000000	-1.670119					-0.000264													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		7.355461	8.650303																																																			-0.034650		-0.000000	-1.670119					-0.000263													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		7.380045	8.625719																																																			-0.034650		-0.000000	-1.670118					-0.000264													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		7.433610	8.572150																																																			-0.034650		-0.000000	-1.670118					-0.000259													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		7.264902	8.740860																																																			-0.034650		-0.000000	-1.670118					-0.000261													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		4.947246	11.058507																																																			-0.034650		-0.000000	-1.670118					-0.000253													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000003	0.000004	0.000008	0.000006	0.000003		0.000008	16.019119																																																			-0.033918		-0.000000	-1.684151					-0.000285													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000005	16.019124																																																			-0.033918		-0.000000	-1.684152					-0.000285													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000007	16.019124																																																			-0.033918		-0.000000	-1.684154					-0.000285													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000008	16.019123																																																			-0.033918		-0.000000	-1.684154					-0.000284													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000003	0.000003	0.000007	0.000006	0.000003		0.000008	16.019123																																																			-0.033918		-0.000000	-1.684154					-0.000284													-0.000000																																																																							-14.300799	
