Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011851	0.000080	4.895150	0.000111	0.032596	0.000053	1.178579	0.067256	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.912509	4.726169	0.004222	4.551085	2.022712	0.592988	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-4.815726				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.979233																																																											-2842443.487897	2842443.286782	0.000000	
 4 	 11												0.000000																						0.011850	0.000080	4.894856	0.000111	0.032595	0.000053	1.178533	0.067253	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.912256	4.726068	0.004222	4.550942	2.022635	0.592965	0.000054																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-18.980916																																																											-2842443.475206	2842443.276770	0.000000	
 4 	 12												0.000000																						0.011851	0.000080	4.894907	0.000111	0.032596	0.000053	1.178556	0.067255	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.912386	4.726121	0.004222	4.551017	2.022675	0.592977	0.000054																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-4.815770				-0.000018									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-18.980649																																																											-2842443.449762	2842443.250673	0.000000	
 4 	 13												0.000000																						0.011851	0.000080	4.894986	0.000111	0.032596	0.000053	1.178581	0.067256	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.912519	4.726174	0.004222	4.551093	2.022716	0.592989	0.000054																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-4.815770				-0.000018									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-18.980944																																																											-2842443.476872	2842443.277656	0.000000	
 4 	 14												0.000000																						0.011851	0.000080	4.894932	0.000111	0.032596	0.000053	1.178564	0.067255	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.912426	4.726138	0.004222	4.551041	2.022688	0.592981	0.000054																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-4.815770				-0.000018									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-18.981612																																																											-2842443.495376	2842443.297116	0.000000	
 4 	 15												0.000000																						0.011850	0.000080	4.894706	0.000111	0.032595	0.000053	1.178494	0.067251	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.912039	4.725985	0.004222	4.550821	2.022570	0.592946	0.000054																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-4.815770				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-18.982879																																																											-2842443.484778	2842443.289005	0.000000	
 4 	 16												0.000000																						0.011849	0.000080	4.894241	0.000111	0.032592	0.000053	1.178349	0.067242	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.911245	4.725670	0.004222	4.550371	2.022327	0.592874	0.000054																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-4.815770				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-18.985733																																																											-2842443.453088	2842443.262664	0.000000	
 4 	 17												0.000000																						0.011848	0.000080	4.894034	0.000111	0.032590	0.000053	1.178285	0.067238	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.910892	4.725530	0.004222	4.550170	2.022218	0.592842	0.000054																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-4.815770				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-18.987079																																																											-2842443.527954	2842443.339988	0.000000	
 4 	 18												0.000000																						0.011849	0.000080	4.894521	0.000111	0.032593	0.000053	1.178436	0.067247	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.911718	4.725859	0.004222	4.550641	2.022472	0.592917	0.000054																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000003																														-4.815742				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.985397																																																											-2842443.175873	2842442.983581	0.000000	
 4 	 19												0.000000																						0.011850	0.000080	4.894801	0.000111	0.032595	0.000053	1.178523	0.067253	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.912194	4.726049	0.004222	4.550913	2.022618	0.592960	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-4.815733				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.983958																																																											-2842443.407067	2842443.211822	0.000000	
 4 	 20												0.000000																						0.011844	0.000080	4.892680	0.000111	0.032581	0.000053	1.177864	0.067213	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.908575	4.724609	0.004221	4.548853	2.021508	0.592632	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-19.003868																																																											-2842443.502938	2842443.339003	0.000000	
 4 	 21												0.000000																						0.011841	0.000080	4.891814	0.000111	0.032575	0.000053	1.177596	0.067196	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.907098	4.723998	0.004220	4.548013	2.021055	0.592499	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-19.010413																																																											-2842443.512689	2842443.359973	0.000000	
 4 	 22												0.000000																						0.011837	0.000080	4.890492	0.000111	0.032567	0.000053	1.177185	0.067171	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.904843	4.722523	0.004220	4.546730	2.020363	0.592295	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-19.020689																																																											-2842443.650452	2842443.515696	0.000000	
 4 	 23												0.000000																						0.011832	0.000080	4.889098	0.000111	0.032557	0.000053	1.176744	0.067145	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.902465	4.720936	0.004219	4.545377	2.019633	0.592080	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-19.030666																																																											-2842439.007489	2842438.890847	0.000000	
 4 	 24												0.000000																						0.011830	0.000080	4.888386	0.000111	0.032553	0.000053	1.176513	0.067132	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.901249	4.720124	0.004218	4.544685	2.019260	0.591970	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-4.815735				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-19.033884																																																											-2842440.972238	2842440.862983	0.000000	
 5 	 1												0.000000																						0.012873	0.000087	5.319684	0.000121	0.035386	0.000057	1.280232	0.073064	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.433899	5.132391	0.004581	4.945420	2.197813	0.644141	0.000058																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-4.815747				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-20.172105																																																											-2842439.290248	2842438.197572	0.000000	
 5 	 2												0.000000																						0.012863	0.000086	5.316555	0.000120	0.035365	0.000057	1.279328	0.073004	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.428907	5.130273	0.004579	4.942388	2.196137	0.643647	0.000058																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-4.815744				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-0.000021	-0.000008								-20.194785																																																											-2842430.622628	2842429.569068	0.000000	
 5 	 3												0.000000																						0.012837	0.000086	5.308818	0.000120	0.035312	0.000057	1.276975	0.072853	0.000251	0.000022	0.000023	0.000015	0.000012	0.000528	6.415932	5.125031	0.004574	4.934889	2.191968	0.642418	0.000058																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-4.815732				-0.000017									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000009								-20.245678																																																											-2842421.242565	2842420.281323	0.000000	
 5 	 4												0.000000																						0.012865	0.000086	5.317064	0.000120	0.035370	0.000057	1.279521	0.073016	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.429724	5.130622	0.004579	4.942881	2.196497	0.643753	0.000058																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-4.815731				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000020	-0.000008								-20.196338																																																											-2842451.360215	2842450.305347	0.000000	
 5 	 5												0.000000																						0.012868	0.000086	5.317921	0.000120	0.035376	0.000057	1.279802	0.073035	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.431096	5.131206	0.004580	4.943712	2.197018	0.643906	0.000058																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-4.815731				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000020	-0.000008								-20.189028																																																											-2842428.420948	2842427.354142	0.000000	
 5 	 6												0.000000																						0.012866	0.000086	5.317070	0.000120	0.035371	0.000057	1.279584	0.073021	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.429740	5.130633	0.004579	4.942951	2.196614	0.643787	0.000058																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-4.815731				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000020	-0.000008								-20.190839																																																											-2842439.865807	2842438.805117	0.000000	
 5 	 7												0.000000																						0.012847	0.000086	5.311492	0.000120	0.035333	0.000057	1.277970	0.072914	0.000251	0.000022	0.000023	0.000015	0.000012	0.000528	6.420502	5.126853	0.004576	4.937481	2.193648	0.642912	0.000058																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-4.815731				-0.000016									-0.000005	-0.000005		-0.000005		-0.000019	-0.000009			-0.000003		-0.000020	-0.000008								-20.223626																																																											-2842433.868388	2842432.870171	0.000000	
 5 	 8												0.000000																						0.012873	0.000087	5.319124	0.000121	0.035387	0.000057	1.280262	0.073066	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.433025	5.132277	0.004580	4.945295	2.197873	0.644157	0.000058																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-4.815731				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000020	-0.000008								-20.170484																																																											-2842439.193404	2842438.100652	0.000000	
 5 	 9												0.000000																						0.012880	0.000087	5.321081	0.000121	0.035401	0.000057	1.280878	0.073107	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.436410	5.133765	0.004582	4.947420	2.199016	0.644494	0.000058																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000004																														-4.815730				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000020	-0.000008								-20.152154																																																											-2842440.206093	2842439.083896	0.000000	
 5 	 10												0.000000																						0.012880	0.000087	5.320992	0.000121	0.035402	0.000057	1.280890	0.073108	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.436487	5.133799	0.004582	4.947466	2.199039	0.644501	0.000058																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815767				-0.000018									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-20.152550																																																											-2842441.531509	2842440.409641	0.000000	
 5 	 11												0.000000																						0.012880	0.000087	5.320891	0.000121	0.035402	0.000057	1.280892	0.073108	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.436510	5.133810	0.004582	4.947478	2.199044	0.644502	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815768				-0.000019									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-20.153603																																																											-2842443.754899	2842442.634136	0.000000	
 5 	 12												0.000000																						0.012881	0.000087	5.321016	0.000121	0.035403	0.000057	1.280929	0.073110	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.436724	5.133903	0.004582	4.947607	2.199112	0.644522	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815768				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.153323																																																											-2842443.894902	2842442.773170	0.000000	
 5 	 13												0.000000																						0.012882	0.000087	5.321313	0.000121	0.035405	0.000057	1.281011	0.073116	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.437201	5.134107	0.004582	4.947895	2.199265	0.644567	0.000059																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.152325																																																											-2842443.816633	2842442.692348	0.000000	
 5 	 14												0.000000																						0.012882	0.000087	5.321501	0.000121	0.035406	0.000057	1.281063	0.073119	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.437504	5.134237	0.004582	4.948078	2.199362	0.644595	0.000059																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.151018																																																											-2842443.870550	2842442.743972	0.000000	
 5 	 15												0.000000																						0.012881	0.000087	5.321123	0.000121	0.035403	0.000057	1.280955	0.073112	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.436902	5.133982	0.004582	4.947710	2.199163	0.644536	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.153258																																																											-2842443.825223	2842442.702864	0.000000	
 5 	 16												0.000000																						0.012880	0.000087	5.320899	0.000121	0.035402	0.000057	1.280891	0.073108	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.436547	5.133833	0.004582	4.947493	2.199044	0.644501	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815768				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.154149																																																											-2842443.830506	2842442.710210	0.000000	
 5 	 17												0.000000																						0.012880	0.000087	5.320820	0.000121	0.035401	0.000057	1.280867	0.073106	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.436421	5.133781	0.004582	4.947415	2.199000	0.644488	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815768				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-20.154160																																																											-2842443.950205	2842442.830337	0.000000	
 5 	 18												0.000000																						0.012881	0.000087	5.321101	0.000121	0.035403	0.000057	1.280945	0.073111	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.436872	5.133973	0.004582	4.947687	2.199145	0.644530	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815765				-0.000018									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-20.152937																																																											-2842443.894217	2842442.771649	0.000000	
 5 	 19												0.000000																						0.012882	0.000087	5.321402	0.000121	0.035405	0.000057	1.281029	0.073117	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.437355	5.134179	0.004582	4.947979	2.199300	0.644576	0.000059																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815767				-0.000018									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-20.150787																																																											-2842443.057805	2842441.931514	0.000000	
 5 	 20												0.000000																						0.012879	0.000087	5.320465	0.000121	0.035399	0.000057	1.280764	0.073099	0.000252	0.000022	0.000023	0.000016	0.000013	0.000529	6.435860	5.133545	0.004581	4.947069	2.198808	0.644430	0.000058																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815766				-0.000018									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-20.157989																																																											-2842442.565777	2842441.451593	0.000000	
 5 	 21												0.000000																						0.012871	0.000086	5.318188	0.000121	0.035383	0.000057	1.280085	0.073054	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.432020	5.131915	0.004580	4.944734	2.197549	0.644059	0.000058																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815765				-0.000018									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-20.179713																																																											-2842443.698042	2842442.618042	0.000000	
 5 	 22												0.000000																						0.012863	0.000086	5.315639	0.000120	0.035365	0.000057	1.279319	0.073002	0.000251	0.000022	0.000023	0.000016	0.000012	0.000528	6.427686	5.130075	0.004579	4.942100	2.196128	0.643640	0.000058																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815764				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-0.000021	-0.000008								-20.204881																																																											-2842444.793117	2842443.752326	0.000000	
 5 	 23												0.000000																						0.012858	0.000086	5.314351	0.000120	0.035355	0.000057	1.278928	0.072976	0.000251	0.000022	0.000023	0.000015	0.000012	0.000528	6.425450	5.129140	0.004578	4.940758	2.195404	0.643426	0.000058																		-0.000009			-0.000014							-0.000006					-0.000005											-0.000003																														-4.815763				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-0.000021	-0.000008								-20.216503																																																											-2842442.175672	2842441.153671	0.000000	
 5 	 24												0.000000																						0.012858	0.000086	5.314298	0.000120	0.035355	0.000057	1.278908	0.072975	0.000251	0.000022	0.000023	0.000015	0.000012	0.000528	6.425334	5.129096	0.004578	4.940692	2.195366	0.643415	0.000058																		-0.000009			-0.000014							-0.000006					-0.000005											-0.000003																														-4.815759				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-0.000021	-0.000008								-20.220223																																																											-2842444.488444	2842443.470510	0.000000	
 6 	 1												0.000000																						0.007494	0.000050	3.106686	0.000070	0.020630	0.000033	0.745893	0.042526	0.000147	0.000013	0.000013	0.000009	0.000007	0.000309	3.754708	2.999958	0.002673	2.887866	1.280977	0.375175	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000009								-11.568230																																																											-2842434.303812	2842435.462661	0.000000	
 6 	 2												0.000000																						0.007480	0.000050	3.102174	0.000070	0.020599	0.000033	0.744436	0.042441	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.746996	2.994821	0.002671	2.883486	1.278620	0.374481	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000023	-0.000009								-11.605535																																																											-2842428.551955	2842429.774495	0.000000	
 6 	 3												0.000000																						0.007477	0.000050	3.101300	0.000070	0.020593	0.000033	0.744154	0.042425	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.745445	2.993826	0.002670	2.882637	1.278163	0.374346	0.000034																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815772				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000009								-11.611860																																																											-2842424.431281	2842425.665312	0.000000	
 6 	 4												0.000000																						0.007493	0.000050	3.106547	0.000070	0.020629	0.000033	0.745847	0.042524	0.000147	0.000013	0.000013	0.000009	0.000007	0.000309	3.754468	2.999798	0.002673	2.887730	1.280902	0.375153	0.000034																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000009								-11.569365																																																											-2842437.040875	2842438.201681	0.000000	
 6 	 5												0.000000																						0.007502	0.000050	3.109301	0.000070	0.020647	0.000033	0.746736	0.042575	0.000147	0.000013	0.000013	0.000009	0.000007	0.000309	3.759177	3.002935	0.002675	2.890405	1.282341	0.375576	0.000034																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.544798																																																											-2842432.897517	2842434.017649	0.000000	
 6 	 6												0.000000																						0.007495	0.000050	3.107206	0.000070	0.020634	0.000033	0.746059	0.042536	0.000147	0.000013	0.000013	0.000009	0.000007	0.000309	3.755596	3.000550	0.002674	2.888371	1.281246	0.375254	0.000034																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-4.815757				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000022	-0.000008								-11.561279																																																											-2842431.666004	2842432.814841	0.000000	
 6 	 7												0.000000																						0.007483	0.000050	3.103256	0.000070	0.020606	0.000033	0.744784	0.042462	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.748845	2.996054	0.002671	2.884537	1.279183	0.374646	0.000034																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-4.815760				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000022	-0.000008								-11.588803																																																											-2842433.607000	2842434.806458	0.000000	
