Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.314935	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000061	0.000012																																																																											-0.000428	0.000436	-12.856219	12.857149	-0.000411	0.000429	-0.000418	0.000418	-0.000421	0.000417	-0.000420	0.000417	-0.000421	0.000417	-0.000422	0.000422	-0.000428	0.000426	-0.000425	0.000421																											-57.315979	
 5 	 10																																																																																											57.798073	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000145	0.000014																																																																											-0.000437	0.000427	-12.867395	12.867312	-0.000422	0.000419	-0.000421	0.000415	-0.000423	0.000415	-0.000423	0.000415	-0.000423	0.000415	-0.000425	0.000418	-0.000433	0.000426	-0.000427	0.000419																											-57.798115	
 5 	 11																																																																																											55.228156	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000221	0.000015																																																																											-0.000446	0.000418	-12.873182	12.872308	-0.000433	0.000408	-0.000425	0.000412	-0.000424	0.000414	-0.000424	0.000413	-0.000424	0.000413	-0.000429	0.000415	-0.000436	0.000424	-0.000429	0.000417																											-55.227412	
 5 	 12																																																																																											51.023763	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000273	0.000016																																																																											-0.000453	0.000412	-12.804892	12.804947	-0.000442	0.000399	-0.000427	0.000409	-0.000425	0.000413	-0.000425	0.000412	-0.000425	0.000413	-0.000432	0.000412	-0.000439	0.000423	-0.000430	0.000415																											-51.023950	
 5 	 13																																																																																											46.375908	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000295	0.000016																																																																											-0.000457	0.000409	-11.775852	11.776017	-0.000448	0.000395	-0.000429	0.000408	-0.000426	0.000412	-0.000425	0.000412	-0.000425	0.000412	-0.000434	0.000410	-0.000440	0.000423	-0.000430	0.000415																											-46.376198	
 5 	 14																																																																																											71.463067	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000309	0.000016																																																																											-0.000460	0.000406	-28.915503	0.356645	-0.000452	0.000391	-0.000429	0.000408	-0.000425	0.000413	-0.000425	0.000412	-0.000425	0.000413	-0.000435	0.000409	-0.000441	0.000421	-0.000430	0.000415																											-42.904331	
 5 	 15																																																																																											79.266712	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000290	0.000016																																																																											-0.000459	0.000407	-39.859953	0.000826	-0.000451	0.000392	-0.000429	0.000408	-0.000425	0.000413	-0.000425	0.000412	-0.000425	0.000412	-0.000434	0.000410	-0.000440	0.000423	-0.000430	0.000415																											-39.407698	
 5 	 16																																																																																											76.205383	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000258	0.000016																																																																											-0.000456	0.000409	-39.861517	0.000360	-0.000448	0.000395	-0.000427	0.000409	-0.000425	0.000413	-0.000424	0.000413	-0.000424	0.000413	-0.000433	0.000411	-0.000438	0.000423	-0.000429	0.000415																											-36.344329	
 5 	 17																																																																																											75.771610	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000211	0.000016																																																																											-0.000451	0.000414	-39.852303	0.003552	-0.000441	0.000400	-0.000425	0.000411	-0.000424	0.000414	-0.000424	0.000413	-0.000424	0.000414	-0.000430	0.000414	-0.000436	0.000423	-0.000428	0.000416																											-35.922954	
 5 	 18																																																																																											51.799432	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000177	0.000015																																																																											-0.000447	0.000418	-21.531919	6.731268	-0.000436	0.000405	-0.000424	0.000412	-0.000423	0.000414	-0.000423	0.000414	-0.000423	0.000414	-0.000428	0.000415	-0.000434	0.000423	-0.000427	0.000417																											-36.998873	
 5 	 19																																																																																											19.736046	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000129	0.000015																																																																											-0.000441	0.000423	-5.209620	25.237353	-0.000428	0.000413	-0.000422	0.000414	-0.000423	0.000415	-0.000422	0.000415	-0.000422	0.000415	-0.000426	0.000418	-0.000431	0.000424	-0.000426	0.000419																											-39.763869	
 5 	 20																																																																																											16.238257	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000057	0.000014																																																																											-0.000433	0.000430	-5.813321	28.940434	-0.000419	0.000422	-0.000419	0.000417	-0.000421	0.000417	-0.000421	0.000417	-0.000421	0.000417	-0.000423	0.000421	-0.000427	0.000424	-0.000424	0.000421																											-39.365450	
 5 	 21																																																																																											42.066835	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000015	0.000014																																																																											-0.000430	0.000434	-15.883642	13.034415	-0.000414	0.000427	-0.000417	0.000419	-0.000420	0.000418	-0.000419	0.000418	-0.000419	0.000418	-0.000421	0.000423	-0.000429	0.000428	-0.000423	0.000421																											-39.217682	
 5 	 22																																																																																											30.929834	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000014																																																																											-0.000429	0.000434	-10.408047	16.999343	-0.000414	0.000428	-0.000417	0.000419	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000421	0.000423	-0.000429	0.000429	-0.000423	0.000422																											-37.521200	
 5 	 23																																																																																											31.845892	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000014																																																																											-0.000429	0.000434	-12.969539	17.568902	-0.000414	0.000427	-0.000418	0.000421	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000420	-0.000421	0.000423	-0.000430	0.000430	-0.000423	0.000422																											-36.445322	
 5 	 24																																																																																											28.459577	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000013																																																																											-0.000429	0.000434	-7.818625	14.684328	-0.000415	0.000427	-0.000418	0.000420	-0.000421	0.000420	-0.000420	0.000419	-0.000422	0.000421	-0.000420	0.000422	-0.000432	0.000432	-0.000423	0.000422																											-35.325345	
 6 	 1																																																																																											0.000038	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000432	0.000434	-9.295646	17.313241	-0.000418	0.000422	-0.000419	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000423	0.000422																											-8.017647	
 6 	 2																																																																																											0.000038	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000432	0.000434	-9.294366	17.311960	-0.000417	0.000422	-0.000419	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000423	0.000422																											-8.017647	
 6 	 3																																																																																											0.000039	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000432	0.000435	-9.301180	17.318774	-0.000417	0.000421	-0.000419	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000423	0.000423	-0.000426	0.000425	-0.000422	0.000421																											-8.017647	
 6 	 4																																																																																											0.000041	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000432	0.000434	-9.292055	17.309647	-0.000418	0.000421	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000423	0.000422																											-8.017647	
 6 	 5																																																																																											0.000044	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000432	0.000434	-9.292307	17.309896	-0.000418	0.000422	-0.000419	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000421	0.000420	-0.000425	0.000424	-0.000423	0.000422																											-8.017647	
 6 	 6																																																																																											0.000031	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000432	0.000434	-9.296088	17.313690	-0.000418	0.000422	-0.000419	0.000419	-0.000420	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000420	-0.000425	0.000424	-0.000422	0.000421																											-8.017647	
 6 	 7																																																																																											0.000031	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002																																																																											-0.000432	0.000434	-9.291210	17.308811	-0.000418	0.000422	-0.000420	0.000420	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000422	0.000421	-0.000427	0.000426	-0.000423	0.000422																											-8.017647	
 6 	 8																																																																																											0.000032	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000018	0.000002																																																																											-0.000433	0.000432	-9.292917	17.310514	-0.000420	0.000421	-0.000421	0.000419	-0.000422	0.000420	-0.000421	0.000419	-0.000421	0.000419	-0.000423	0.000420	-0.000427	0.000425	-0.000423	0.000421																											-8.017647	
 6 	 9																																																																																											0.000105	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000062	0.000003																																																																											-0.000436	0.000429	-9.274333	17.291850	-0.000423	0.000417	-0.000422	0.000417	-0.000423	0.000418	-0.000422	0.000417	-0.000423	0.000417	-0.000425	0.000419	-0.000429	0.000423	-0.000425	0.000419																											-8.017647	
 6 	 10																																																																																											0.000155	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000111	0.000003																																																																											-0.000439	0.000427	-9.272482	17.289934	-0.000426	0.000414	-0.000423	0.000415	-0.000424	0.000416	-0.000424	0.000416	-0.000424	0.000416	-0.000426	0.000417	-0.000430	0.000422	-0.000426	0.000418																											-8.017647	
 6 	 11																																																																																											0.000349	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000143	0.000003																																																																											-0.000440	0.000426	-9.266142	17.283383	-0.000427	0.000413	-0.000424	0.000415	-0.000425	0.000415	-0.000425	0.000415	-0.000425	0.000415	-0.000427	0.000416	-0.000431	0.000421	-0.000428	0.000417																											-8.017647	
 6 	 12																																																																																											24.711559	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000136	0.000015																																																																											-0.000447	0.000419	-23.108770	6.414824	-0.000429	0.000412	-0.000425	0.000414	-0.000426	0.000415	-0.000425	0.000414	-0.000426	0.000415	-0.000428	0.000415	-0.000432	0.000420	-0.000429	0.000416																											-8.017647	
 6 	 13																																																																																											38.552749	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000138	0.000014																																																																											-0.000447	0.000418	-32.842489	2.307354	-0.000429	0.000412	-0.000425	0.000414	-0.000426	0.000414	-0.000425	0.000414	-0.000426	0.000415	-0.000428	0.000415	-0.000432	0.000420	-0.000429	0.000416																											-8.017647	
 6 	 14																																																																																											41.741291	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000138	0.000014																																																																											-0.000447	0.000419	-35.293429	1.569752	-0.000429	0.000412	-0.000425	0.000414	-0.000426	0.000415	-0.000425	0.000414	-0.000426	0.000415	-0.000428	0.000415	-0.000433	0.000420	-0.000429	0.000416																											-8.017647	
 6 	 15																																																																																											41.302407	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000136	0.000014																																																																											-0.000447	0.000419	-35.034191	1.749398	-0.000429	0.000412	-0.000425	0.000414	-0.000426	0.000415	-0.000425	0.000414	-0.000426	0.000415	-0.000428	0.000415	-0.000432	0.000420	-0.000429	0.000416																											-8.017647	
 6 	 16																																																																																											38.064439	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000131	0.000014																																																																											-0.000446	0.000419	-32.551291	2.504466	-0.000428	0.000412	-0.000424	0.000414	-0.000426	0.000415	-0.000425	0.000415	-0.000426	0.000416	-0.000428	0.000416	-0.000432	0.000420	-0.000428	0.000416																											-8.017647	
 6 	 17																																																																																											24.069869	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000126	0.000013																																																																											-0.000446	0.000420	-22.629370	6.577116	-0.000428	0.000413	-0.000424	0.000414	-0.000425	0.000415	-0.000425	0.000415	-0.000426	0.000416	-0.000428	0.000416	-0.000432	0.000421	-0.000428	0.000416																											-8.017647	
 6 	 18																																																																																											2.613280	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000118	0.000017																																																																											-0.000446	0.000419	-10.347872	15.752200	-0.000427	0.000414	-0.000423	0.000415	-0.000425	0.000416	-0.000424	0.000415	-0.000425	0.000416	-0.000427	0.000417	-0.000431	0.000422	-0.000427	0.000417																											-8.017647	
 6 	 19																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000101	0.000003																																																																											-0.000438	0.000427	-9.253038	17.270644	-0.000426	0.000415	-0.000423	0.000415	-0.000424	0.000416	-0.000424	0.000416	-0.000424	0.000416	-0.000426	0.000417	-0.000431	0.000422	-0.000427	0.000418																											-8.017647	
 6 	 20																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000070	0.000003																																																																											-0.000436	0.000429	-9.257465	17.275078	-0.000424	0.000417	-0.000422	0.000417	-0.000423	0.000418	-0.000423	0.000417	-0.000423	0.000418	-0.000425	0.000419	-0.000430	0.000423	-0.000425	0.000419																											-8.017647	
 6 	 21																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000030	0.000003																																																																											-0.000434	0.000431	-9.271876	17.289496	-0.000421	0.000420	-0.000420	0.000418	-0.000422	0.000419	-0.000421	0.000419	-0.000422	0.000419	-0.000423	0.000420	-0.000427	0.000424	-0.000424	0.000420																											-8.017647	
 6 	 22																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000006	0.000003																																																																											-0.000433	0.000433	-9.278672	17.296296	-0.000419	0.000422	-0.000419	0.000419	-0.000421	0.000420	-0.000421	0.000420	-0.000421	0.000420	-0.000422	0.000421	-0.000427	0.000426	-0.000423	0.000421																											-8.017647	
 6 	 23																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000432	0.000434	-9.234960	17.252585	-0.000418	0.000422	-0.000419	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000421	0.000421	-0.000425	0.000425	-0.000422	0.000421																											-8.017647	
 6 	 24																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000432	0.000434	-9.284665	17.302290	-0.000417	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000422	-0.000423	0.000422	-0.000421	0.000420																											-8.017647	
 7 	 1																																																																																											0.000120	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000432	0.000433	-9.343728	17.361240	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000427	0.000425	-0.000423	0.000422																											-8.017647	
 7 	 2																																																																																											0.000130	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000433	0.000433	-9.283499	17.301001	-0.000418	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000423	0.000422																											-8.017647	
 7 	 3																																																																																											0.000141	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000433	0.000434	-9.266332	17.283824	-0.000417	0.000421	-0.000419	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000423	0.000423	-0.000426	0.000425	-0.000422	0.000421																											-8.017647	
 7 	 4																																																																																											0.000167	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000433	0.000433	-9.340535	17.358000	-0.000418	0.000421	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000423	0.000422																											-8.017647	
 7 	 5																																																																																											0.000193	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000433	0.000433	-9.340105	17.357545	-0.000418	0.000422	-0.000419	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000421	0.000420	-0.000426	0.000425	-0.000423	0.000422																											-8.017647	
 7 	 6																																																																																											0.000227	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000433	0.000433	-9.342687	17.360093	-0.000418	0.000422	-0.000419	0.000419	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000420	-0.000421	0.000420	-0.000426	0.000424	-0.000423	0.000421																											-8.017647	
 7 	 7																																																																																											0.000295	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000433	0.000433	-9.340799	17.358137	-0.000418	0.000422	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000420	-0.000422	0.000421	-0.000422	0.000421	-0.000425	0.000424	-0.000422	0.000421																											-8.017647	
 7 	 8																																																																																											0.000351	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000004																																																																											-0.000433	0.000433	-9.264443	17.281724	-0.000418	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000420	0.000419	-0.000422	0.000421	-0.000427	0.000426	-0.000423	0.000421																											-8.017647	
 7 	 9																																																																																											0.000470	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000030	0.000004																																																																											-0.000435	0.000431	-9.268802	17.285960	-0.000421	0.000419	-0.000421	0.000418	-0.000422	0.000419	-0.000421	0.000418	-0.000421	0.000418	-0.000423	0.000420	-0.000426	0.000423	-0.000423	0.000420																											-8.017647	
 7 	 10																																																																																											0.000794	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000083	0.000004																																																																											-0.000439	0.000427	-9.281862	17.298686	-0.000425	0.000415	-0.000423	0.000416	-0.000423	0.000417	-0.000423	0.000416	-0.000423	0.000417	-0.000426	0.000418	-0.000429	0.000422	-0.000426	0.000419																											-8.017647	
 7 	 11																																																																																											0.002039	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000129	0.000004																																																																											-0.000442	0.000423	-9.290508	17.306076	-0.000428	0.000413	-0.000424	0.000415	-0.000425	0.000416	-0.000425	0.000415	-0.000425	0.000415	-0.000427	0.000416	-0.000431	0.000421	-0.000427	0.000417																											-8.017647	
 7 	 12																																																																																											8.013806	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000162	0.000004																																																																											-0.000445	0.000421	-12.850608	12.854399	-0.000429	0.000411	-0.000425	0.000414	-0.000426	0.000414	-0.000425	0.000414	-0.000426	0.000415	-0.000428	0.000415	-0.000432	0.000420	-0.000429	0.000416																											-8.017647	
 7 	 13																																																																																											38.495978	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000179	0.000004																																																																											-0.000446	0.000420	-32.999400	2.521012	-0.000430	0.000411	-0.000425	0.000413	-0.000427	0.000414	-0.000426	0.000414	-0.000426	0.000414	-0.000429	0.000415	-0.000433	0.000420	-0.000430	0.000415																											-8.017647	
 7 	 14																																																																																											47.880228	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000166	0.000013																																																																											-0.000451	0.000415	-39.862634	0.000008	-0.000430	0.000411	-0.000425	0.000414	-0.000427	0.000414	-0.000426	0.000414	-0.000426	0.000414	-0.000429	0.000415	-0.000433	0.000420	-0.000430	0.000415																											-8.017647	
 7 	 15																																																																																											47.880128	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000173	0.000005																																																																											-0.000446	0.000419	-39.862558	0.000020	-0.000429	0.000411	-0.000425	0.000414	-0.000427	0.000414	-0.000426	0.000414	-0.000426	0.000415	-0.000429	0.000415	-0.000433	0.000420	-0.000429	0.000415																											-8.017647	
 7 	 16																																																																																											34.526264	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000173	0.000004																																																																											-0.000445	0.000420	-30.106826	3.598152	-0.000429	0.000411	-0.000425	0.000414	-0.000427	0.000414	-0.000426	0.000414	-0.000427	0.000415	-0.000428	0.000415	-0.000433	0.000420	-0.000429	0.000415																											-8.017647	
 7 	 17																																																																																											3.398384	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000159	0.000004																																																																											-0.000444	0.000421	-10.690369	15.309580	-0.000428	0.000412	-0.000424	0.000414	-0.000426	0.000414	-0.000425	0.000414	-0.000426	0.000415	-0.000428	0.000416	-0.000433	0.000420	-0.000429	0.000416																											-8.017647	
 7 	 18																																																																																											0.000381	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000132	0.000004																																																																											-0.000442	0.000423	-9.320963	17.338186	-0.000427	0.000413	-0.000424	0.000415	-0.000425	0.000416	-0.000425	0.000415	-0.000425	0.000415	-0.000427	0.000416	-0.000432	0.000421	-0.000428	0.000417																											-8.017647	
 7 	 19																																																																																											0.000511	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000098	0.000004																																																																											-0.000440	0.000426	-9.304860	17.321963	-0.000425	0.000415	-0.000423	0.000416	-0.000424	0.000417	-0.000424	0.000416	-0.000424	0.000416	-0.000426	0.000417	-0.000431	0.000423	-0.000426	0.000418																											-8.017647	
