Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565826			-6.350034	-0.000018	-3.439838									44.457423	0.001117	0.000017		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858256																																																		-10.244576	0.000017																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565826			-6.350034	-0.000018	-3.439838									38.234782	0.001132	0.000017		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858256																																																		-4.021951	0.000017																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565826			-6.350034	-0.000018	-3.439838									34.994632	0.001132	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858255																																																		-0.781802	0.000017																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.350033	-0.000018	-3.439838									34.841979	0.001129	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858255																																																		-0.629146	0.000016																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.350032	-0.000018	-3.439838									34.794153	0.001126	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858255																																																		-0.581317	0.000016																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.350032	-0.000018	-3.439838									34.732126	0.001110	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858254																																																		-0.519276	0.000016																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.350031	-0.000018	-3.439838									34.645180	0.001110	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858254																																																		-0.432330	0.000015																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565826			-6.350031	-0.000018	-3.439838									34.463803	0.001110	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858254																																																		-0.250953	0.000016																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565826			-6.350030	-0.000018	-3.439838									34.394805	0.001118	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858254																																																		-0.181963	0.000015																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.000515	-0.000023	-3.439811									1.294092	0.001083	0.000024		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857511																																																		-0.000026	26.568535																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-0.000494	-0.000022	-3.439811									1.204349	0.001100	0.000024		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857483																																																		-0.000027	26.658210																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-0.000471	-0.000021	-3.439812									0.749696	0.001117	0.000024		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857489																																																		-0.000025	27.112825																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.000523	-0.000022	-3.439811									0.539323	0.001117	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857481																																																		-0.000026	27.323248																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.000509	-0.000023	-3.439811									0.484268	0.001118	0.000022		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.857537																																																		-0.000023	27.378341																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.000461	-0.000023	-3.439810									0.000503	0.001070	0.000022		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857799																																																		-0.000023	27.862368																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-0.000422	-0.000023	-3.439808									0.000227	0.000927	0.000022		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857929																																																		-0.000022	27.862877																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565826			-0.000388	-0.000023	-3.439807									0.000139	0.000370	0.000021		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857999																																																		-0.000022	27.863557																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565826			-0.000536	-0.000022	-3.439810									18.874042	0.001013	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857522																																																		-0.000023	8.988683																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-0.000626	-0.000021	-3.439804									27.256385	0.001046	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857610																																																		-0.000021	0.606477																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350020	-0.000023	-3.439835									44.209479	0.001059	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858227																																																		-9.996628	0.000026																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350023	-0.000023	-3.439835									58.345181	0.001052	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858224																																																		-24.132320	0.000024																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350023	-0.000022	-3.439836									59.456708	0.001081	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858224																																																		-25.243875	0.000022																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350023	-0.000022	-3.439836									59.454944	0.001019	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858224																																																		-25.242049	0.000022																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350023	-0.000022	-3.439836									57.908200	0.001020	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858224																																																		-23.695307	0.000023																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350023	-0.000023	-3.439835									50.733982	0.001060	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858226																																																		-16.521128	0.000024																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350015	-0.000023	-3.439835									34.555490	0.001060	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858227																																																		-0.342643	0.000025																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-4.576120	-0.000022	-3.439816									32.438482	0.001048	0.000022		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857961																																																		-0.000026	0.000241																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-0.000490	-0.000023	-3.439809									26.436625	0.001041	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857604																																																		-0.000025	1.426109																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-0.000481	-0.000022	-3.439810									23.352534	0.001046	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857540																																																		-0.000025	4.510122																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.000481	-0.000022	-3.439810									22.836546	0.001045	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857536																																																		-0.000025	5.026106																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.000478	-0.000022	-3.439810									13.433337	0.001046	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857534																																																		-0.000025	14.429312																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.000474	-0.000022	-3.439810									8.899831	0.001054	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857531																																																		-0.000025	18.962801																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.000461	-0.000023	-3.439810									10.240380	0.001068	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857630																																																		-0.000026	17.622327																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-5.794125	-0.000024	-3.439819									33.656567	0.000994	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.857982																																																		-0.000033	0.000248																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.001472	-0.000022	-3.439817									27.863706	0.000995	0.000024		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857942																																																		-0.000032	0.000410																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-0.000309	-0.000021	-3.439809									24.941831	0.001056	0.000024		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857723																																																		-0.000026	2.920823																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.000322	-0.000023	-3.439808									16.599900	0.001074	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.857664																																																		-0.000029	11.262697																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.000325	-0.000023	-3.439808									15.102360	0.001092	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.857662																																																		-0.000025	12.760216																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-0.000327	-0.000023	-3.439808									12.710880	0.001105	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.857665																																																		-0.000025	15.151690																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-0.000322	-0.000023	-3.439808									9.712998	0.001108	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.857658																																																		-0.000025	18.149557																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565826			-0.000328	-0.000023	-3.439808									12.255591	0.001100	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.857665																																																		-0.000024	15.606984																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565826			-0.000335	-0.000022	-3.439807									24.514313	0.000997	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857697																																																		-0.000024	3.348403																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350000	-0.000024	-3.439833									34.212858	0.001011	0.000021		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858174																																																		-0.000057	0.000048																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350002	-0.000023	-3.439834									34.243227	0.001052	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858201																																																		-0.030427	0.000040																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350024	-0.000023	-3.439835									43.839201	0.001054	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858223																																																		-9.626346	0.000027																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350024	-0.000023	-3.439835									51.175864	0.001045	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858220																																																		-16.963004	0.000026																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350024	-0.000023	-3.439835									50.850859	0.001041	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858218																																																		-16.637994	0.000024																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350024	-0.000023	-3.439835									45.240080	0.001046	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858219																																																		-11.027220	0.000025																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350024	-0.000023	-3.439835									39.297102	0.001051	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858221																																																		-5.084245	0.000025																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350019	-0.000023	-3.439835									34.233839	0.001055	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858217																																																		-0.020997	0.000028																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350002	-0.000023	-3.439832									34.212895	0.001054	0.000021		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858192																																																		-0.000108	0.000037																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350007	-0.000023	-3.439834									34.212897	0.001045	0.000021		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858200																																																		-0.000078	0.000029																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.349999	-0.000023	-3.439833									34.212856	0.001019	0.000021		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.858171																																																		-0.000062	0.000040																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.349991	-0.000023	-3.439832									34.212826	0.001008	0.000022		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.858151																																																		-0.000055	0.000046																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.349970	-0.000023	-3.439831									34.212783	0.001010	0.000022		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.858141																																																		-0.000049	0.000048																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.349735	-0.000023	-3.439831									34.212499	0.001015	0.000022		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.858123																																																		-0.000045	0.000069																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.325712	-0.000023	-3.439828									34.188279	0.001014	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.858103																																																		-0.000037	0.000237																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350023	-0.000018	-3.439838									35.274451	0.001102	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858250																																																		-1.061609	0.000014																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565826			-6.350022	-0.000018	-3.439838									35.213619	0.001098	0.000019		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858250																																																		-1.000773	0.000012																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565826			-6.350021	-0.000017	-3.439837									35.119433	0.001107	0.000019		0.000002		-0.000002	-0.000003							0.000002	-0.000018		-21.858250																																																		-0.906597	0.000012																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350022	-0.000018	-3.439838									35.030040	0.001097	0.000019		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858250																																																		-0.817194	0.000014																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350020	-0.000018	-3.439838									34.872038	0.001099	0.000018		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858248																																																		-0.659198	0.000016																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.349779	-0.000017	-3.439826									34.212418	0.001082	0.000022		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858140																																																		-0.000012	0.000100																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.349896	-0.000018	-3.439829									34.212589	0.001059	0.000022		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858139																																																		-0.000013	0.000074																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565826			-6.349885	-0.000017	-3.439828									34.212567	0.001084	0.000022		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858155																																																		-0.000018	0.000078																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565826			-6.350032	-0.000018	-3.439837									45.023589	0.001119	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858255																																																		-10.810754	0.000019																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350033	-0.000018	-3.439838									58.489480	0.001132	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858260																																																		-24.276651	0.000018																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350027	-0.000019	-3.439837									59.288804	0.001077	0.000018		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858260																																																		-25.075924	0.000019																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350033	-0.000019	-3.439838									59.457069	0.001189	0.000016		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858264																																																		-25.244290	0.000018																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350033	-0.000019	-3.439838									59.457068	0.001189	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858263																																																		-25.244290	0.000018																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350032	-0.000019	-3.439838									59.457068	0.001188	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858263																																																		-25.244290	0.000018																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350032	-0.000018	-3.439838									59.457068	0.001188	0.000016		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858263																																																		-25.244290	0.000017																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350032	-0.000019	-3.439838									59.457068	0.001189	0.000016		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858263																																																		-25.244290	0.000017																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350033	-0.000019	-3.439838									59.457069	0.001189	0.000016		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858263																																																		-25.244289	0.000017																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350032	-0.000020	-3.439837									59.457069	0.001187	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858272																																																		-25.244278	0.000016																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565826			-6.350032	-0.000019	-3.439838									58.856453	0.001071	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858258																																																		-24.643563	0.000014																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565826			-6.350032	-0.000018	-3.439838									56.784835	0.001140	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858258																																																		-22.572012	0.000014																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565826			-6.350032	-0.000018	-3.439838									48.542977	0.001117	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858258																																																		-14.330133	0.000014																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565826			-6.350031	-0.000018	-3.439838									42.346220	0.001115	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858257																																																		-8.133376	0.000014																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565826			-6.350031	-0.000018	-3.439838									41.366906	0.001121	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858256																																																		-7.154067	0.000012																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565826			-6.350030	-0.000018	-3.439838									40.735050	0.001122	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858257																																																		-6.522214	0.000014																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350023	-0.000019	-3.439838									35.284640	0.001093	0.000019		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858251																																																		-1.071783	0.000011																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350023	-0.000019	-3.439838									35.199074	0.001091	0.000019		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858252																																																		-0.986215	0.000011																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350022	-0.000018	-3.439838									35.074901	0.001096	0.000019		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858252																																																		-0.862050	0.000011																	0.000000	
