Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655962																	0.000003								3.982790	0.000004	0.000001																																																			-30120.687962	30120.361129													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656467																	0.000003								3.982789	0.000004	0.000001																																																			-29858.111197	29857.784869													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656934																	0.000003								3.982807	0.000003	0.000001																																																			-29617.460952	29617.135071													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657602																	0.000004								3.982871	0.000004	0.000001																																																			-28163.383528	28163.058251													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657532																	0.000004								3.982864	0.000004	0.000001																																																			-27683.479618	27683.154278													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656567																	0.000004								3.982824	0.000003	0.000001																																																			-27472.939623	27472.613357													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656341																	0.000004								3.982813	0.000004	0.000001																																																			-29821.740262	29821.413783													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655767																	0.000004								3.982813	0.000004	0.000001																																																			-29816.349824	29816.022773													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655778																	0.000004								3.982813	0.000004	0.000001																																																			-30099.966643	30099.639607													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655799																	0.000004								3.982812	0.000004	0.000001																																																			-30186.478657	30186.151651													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655795																	0.000004								3.982813	0.000004	0.000001																																																			-30181.019762	30180.692749													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655790																	0.000004								3.982819	0.000004	0.000001																																																			-30096.570019	30096.242993													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657897																	0.000004								3.982906	0.000004	0.000001																																																			-29996.994897	29996.669893													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658107																	0.000004								3.982911	0.000004	0.000001																																																			-30608.882674	30608.557877													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658105																	0.000004								3.982915	0.000004	0.000001																																																			-30245.274008	30244.949206													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658104																	0.000004								3.982915	0.000004	0.000001																																																			-30284.094159	30283.769355													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658103																	0.000004								3.982914	0.000004	0.000001																																																			-30348.796506	30348.471701													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658103																	0.000004								3.982914	0.000004	0.000001																																																			-30303.570736	30303.245934													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658103																	0.000004								3.982915	0.000004	0.000001																																																			-30280.093533	30279.768730													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658100																	0.000004								3.982914	0.000004	0.000001																																																			-30628.879748	30628.554943													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658002																	0.000004								3.982909	0.000004	0.000001																																																			-30053.148024	30052.823121													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657948																	0.000004								3.982911	0.000004	0.000001																																																			-30140.821185	30140.496222													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657889																	0.000004								3.982906	0.000004	0.000001																																																			-30222.166693	30221.841674													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657818																	0.000004								3.982902	0.000004	0.000001																																																			-30214.709299	30214.384212													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657718																	0.000004								3.982900	0.000004	0.000001																																																			-30157.619304	30157.294116													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657745																	0.000004								3.982897	0.000004	0.000001																																																			-29905.183094	29904.857936													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657775																	0.000004								3.982893	0.000004	0.000001																																																			-29670.117681	29669.792554													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658266																	0.000003								3.982923	0.000002	0.000001																																																			-28242.352471	28242.027809													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658267																	0.000003								3.982923	0.000002	0.000001																																																			-27356.077801	27355.753140													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658257																	0.000003								3.982923	0.000002	0.000001																																																			-27354.711028	27354.386356													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658251																	0.000003								3.982923	0.000002	0.000001																																																			-29516.610854	29516.286177													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658229																	0.000003								3.982922	0.000002	0.000001																																																			-29579.113057	29578.788360													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657872																	0.000003								3.982902	0.000002	0.000001																																																			-30193.958927	30193.633899													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657879																	0.000002								3.982902	0.000002	0.000001																																																			-30465.853864	30465.528850													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657877																	0.000003								3.982905	0.000002	0.000001																																																			-30598.348137	30598.023117													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658229																	0.000003								3.982924	0.000002	0.000001																																																			-30603.935574	30603.610886													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658229																	0.000003								3.982925	0.000002	0.000001																																																			-30525.555716	30525.231029													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658230																	0.000003								3.982925	0.000002	0.000001																																																			-30420.912521	30420.587837													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580798																	0.000003								3.982925	0.000002	0.000001																																																			-30256.885463	30256.483347													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580792																	0.000003								3.982925	0.000002	0.000001																																																			-30040.039786	30039.637663													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580790																	0.000003								3.982925	0.000002	0.000001																																																			-30753.309593	30752.907469													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580791																	0.000003								3.982925	0.000002	0.000001																																																			-30347.344864	30346.942742													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580791																	0.000003								3.982925	0.000002	0.000001																																																			-30329.849718	30329.447597													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580796																	0.000003								3.982925	0.000002	0.000001																																																			-30737.365402	30736.963286													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580801																	0.000003								3.982927	0.000002	0.000001																																																			-30099.401437	30098.999319													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658228																	0.000003								3.982924	0.000002	0.000001																																																			-30327.149455	30326.824763													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658228																	0.000003								3.982924	0.000002	0.000001																																																			-30424.377418	30424.052724													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658228																	0.000003								3.982924	0.000002	0.000001																																																			-30400.437713	30400.113016													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658228																	0.000003								3.982924	0.000002	0.000001																																																			-30294.426315	30294.101616													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658249																	0.000003								3.982924	0.000002	0.000001																																																			-29990.857124	29990.532445													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658266																	0.000003								3.982924	0.000002	0.000001																																																			-29582.653683	29582.329020													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658262																	0.000003								3.982923	0.000002	0.000001																																																			-28152.367774	28152.043108													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658263																	0.000003								3.982923	0.000002	0.000001																																																			-27361.945160	27361.620494													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000003								3.982923	0.000002	0.000001																																																			-27334.806472	27334.481796													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658245																	0.000003								3.982923	0.000002	0.000001																																																			-29527.175953	29526.851271													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658221																	0.000003								3.982923	0.000002	0.000001																																																			-29558.986300	29558.661595													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658221																	0.000003								3.982923	0.000002	0.000001																																																			-30162.193374	30161.868674													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658224																	0.000003								3.982920	0.000002	0.000001																																																			-30429.755043	30429.430356													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658222																	0.000003								3.982923	0.000002	0.000001																																																			-30558.709515	30558.384820													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658222																	0.000003								3.982923	0.000002	0.000001																																																			-30571.603948	30571.279253													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658222																	0.000003								3.982924	0.000002	0.000001																																																			-30501.757292	30501.432599													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658222																	0.000003								3.982924	0.000002	0.000001																																																			-30406.428182	30406.103490													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658224																	0.000003								3.982924	0.000002	0.000001																																																			-30249.482679	30249.157991													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.586198																	0.000003								3.982924	0.000002	0.000001																																																			-30054.767404	30054.370688													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580802																	0.000003								3.982926	0.000002	0.000001																																																			-30742.517649	30742.115535													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580915																	0.000003								3.982925	0.000002	0.000001																																																			-30352.677457	30352.275459													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657869																	0.000003								3.982924	0.000002	0.000001																																																			-30330.208126	30329.883084													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658007																	0.000003								3.982923	0.000002	0.000001																																																			-30714.351478	30714.026574													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658221																	0.000003								3.982923	0.000002	0.000001																																																			-30109.235158	30108.910463													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658221																	0.000003								3.982923	0.000002	0.000001																																																			-30313.886624	30313.561925													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658221																	0.000003								3.982923	0.000002	0.000001																																																			-30405.039554	30404.714853													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658220																	0.000003								3.982923	0.000002	0.000001																																																			-30383.309574	30382.984871													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658220																	0.000003								3.982922	0.000002	0.000001																																																			-30261.150371	30260.825666													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658235																	0.000003								3.982922	0.000002	0.000001																																																			-29960.989149	29960.664459													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658248																	0.000003								3.982919	0.000002	0.000001																																																			-29573.978538	29573.653862													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657947																	0.000003								3.982891	0.000002	0.000001																																																			-27830.664319	27830.339370													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657956																	0.000003								3.982891	0.000002	0.000001																																																			-27618.351785	27618.026845													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657902																	0.000003								3.982888	0.000002	0.000001																																																			-27521.571444	27521.246453													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657855																	0.000003								3.982889	0.000002	0.000001																																																			-29890.392361	29890.067323													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657702																	0.000003								3.982890	0.000002	0.000001																																																			-29893.902784	29893.577594													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657704																	0.000003								3.982890	0.000002	0.000001																																																			-30286.723141	30286.397957													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657713																	0.000003								3.982889	0.000002	0.000001																																																			-30388.225301	30387.900134													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657773																	0.000003								3.982893	0.000002	0.000001																																																			-30371.776146	30371.451034													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658212																	0.000003								3.982924	0.000002	0.000001																																																			-30214.773074	30214.448368													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658212																	0.000003								3.982923	0.000002	0.000001																																																			-29907.576829	29907.252126													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658214																	0.000003								3.982923	0.000002	0.000001																																																			-30741.137899	30740.813200													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656414																	0.000003								3.982924	0.000002	0.000001																																																			-30148.710477	30148.383978													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580798																	0.000003								3.982926	0.000002	0.000001																																																			-30227.131833	30226.729715													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580803																	0.000003								3.982926	0.000002	0.000001																																																			-30348.631417	30348.229304													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580802																	0.000003								3.982926	0.000002	0.000001																																																			-30258.175278	30257.773166													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580796																	0.000003								3.982926	0.000002	0.000001																																																			-30199.590955	30199.188837													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580779																	0.000003								3.982926	0.000002	0.000001																																																			-30779.951331	30779.549196													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658212																	0.000003								3.982923	0.000002	0.000001																																																			-29982.098852	29981.774148													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658212																	0.000003								3.982922	0.000002	0.000001																																																			-30257.099539	30256.774832													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658210																	0.000003								3.982923	0.000002	0.000001																																																			-30407.720883	30407.396170													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658210																	0.000003								3.982923	0.000002	0.000001																																																			-30424.536858	30424.212143													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657760																	0.000003								3.982893	0.000002	0.000001																																																			-30361.349660	30361.024525													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657892																	0.000003								3.982892	0.000002	0.000001																																																			-30143.250319	30142.925315													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657987																	0.000003								3.982892	0.000002	0.000001																																																			-29779.469947	29779.145037													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658210																	0.000004								3.982918	0.000003	0.000001																																																			-28144.073618	28143.748902													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658217																	0.000004								3.982918	0.000004	0.000001																																																			-27666.284651	27665.959941													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658188																	0.000004								3.982918	0.000003	0.000001																																																			-27467.225154	27466.900416													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658168																	0.000004								3.982917	0.000003	0.000001																																																			-29831.518939	29831.194182													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658114																	0.000004								3.982917	0.000004	0.000001																																																			-29830.409010	29830.084202													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658115																	0.000004								3.982917	0.000004	0.000001																																																			-30131.229514	30130.904711													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658117																	0.000004								3.982917	0.000004	0.000001																																																			-30207.928039	30207.603245													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658116																	0.000004								3.982917	0.000004	0.000001																																																			-30187.653150	30187.328354													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658117																	0.000004								3.982916	0.000004	0.000001																																																			-30113.858310	30113.533514													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658116																	0.000004								3.982916	0.000004	0.000001																																																			-29997.659725	29997.334931													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580789																	0.000004								3.982920	0.000004	0.000001																																																			-30620.854571	30620.452447													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580784																	0.000004								3.982921	0.000004	0.000001																																																			-30244.176789	30243.774661													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580771																	0.000004								3.982921	0.000004	0.000001																																																			-30282.537033	30282.134890													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580774																	0.000004								3.982920	0.000004	0.000001																																																			-30347.949947	30347.547808													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580774																	0.000004								3.982920	0.000004	0.000001																																																			-30294.332134	30293.929997													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580773																	0.000004								3.982921	0.000004	0.000001																																																			-30264.302539	30263.900401													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580787																	0.000004								3.982920	0.000004	0.000001																																																			-30624.060218	30623.658095													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658118																	0.000004								3.982916	0.000004	0.000001																																																			-30037.815455	30037.490662													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658113																	0.000004								3.982915	0.000004	0.000001																																																			-30138.730862	30138.406061													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658113																	0.000004								3.982916	0.000004	0.000001																																																			-30224.197844	30223.873040													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658113																	0.000004								3.982916	0.000004	0.000001																																																			-30220.065180	30219.740372													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658112																	0.000004								3.982916	0.000004	0.000001																																																			-30161.942908	30161.618098													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658163																	0.000004								3.982916	0.000004	0.000001																																																			-29912.848683	29912.523922													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658208																	0.000004								3.982917	0.000004	0.000001																																																			-29678.491427	29678.166710													0.000000	
