Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781467																																								-71.781234																								-0.000133										-0.000100																																																																																																																										0.000000	
 8 	 20																										34.428460																																								-34.428342																								-0.000056										-0.000063																																																																																																																										0.000000	
 8 	 21																										7.283156																																								-7.283131																								-0.000009										-0.000016																																																																																																																										0.000000	
 8 	 22																										0.158080																																								-0.158079																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 23																										0.033870																																								-0.033870																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268264																																								-4.268249																								-0.000005										-0.000010																																																																																																																										0.000000	
 9 	 10																										28.251888																																								-28.251787																								-0.000041										-0.000061																																																																																																																										0.000000	
 9 	 11																										58.858152																																								-58.857944																								-0.000100										-0.000109																																																																																																																										0.000000	
 9 	 12																										76.561781																																								-76.561502																								-0.000144										-0.000135																																																																																																																										0.000000	
 9 	 13																										83.637112																																								-83.636801																								-0.000165										-0.000145																																																																																																																										0.000000	
 9 	 14																										88.758699																																								-88.758367																								-0.000181										-0.000152																																																																																																																										0.000000	
 9 	 15																										90.472297																																								-90.471959																								-0.000186										-0.000152																																																																																																																										0.000000	
 9 	 16																										83.699394																																								-83.699089																								-0.000165										-0.000141																																																																																																																										0.000000	
 9 	 17																										72.972659																																								-72.972404																								-0.000132										-0.000123																																																																																																																										0.000000	
 9 	 18																										53.025921																																								-53.025740																								-0.000087										-0.000094																																																																																																																										0.000000	
 9 	 19																										24.672409																																								-24.672323																								-0.000035										-0.000052																																																																																																																										0.000000	
 9 	 20																										4.629599																																								-4.629583																								-0.000005										-0.000011																																																																																																																										0.000000	
 9 	 21																										0.056451																																								-0.056450																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953461																																								-1.953454																								-0.000002										-0.000005																																																																																																																										0.000000	
 10 	 10																										23.622288																																								-23.622196																								-0.000033										-0.000059																																																																																																																										0.000000	
 10 	 11																										58.660543																																								-58.660292																								-0.000097										-0.000154																																																																																																																										0.000000	
 10 	 12																										88.069284																																								-88.068912																								-0.000155										-0.000218																																																																																																																										0.000000	
 10 	 13																										103.525167																																								-103.524725																								-0.000192										-0.000251																																																																																																																										0.000000	
 10 	 14																										107.186959																																								-107.186486																								-0.000204										-0.000268																																																																																																																										0.000000	
 10 	 15																										111.791377																																								-111.790881																								-0.000215										-0.000281																																																																																																																										0.000000	
 10 	 16																										105.805437																																								-105.804983																								-0.000199										-0.000255																																																																																																																										0.000000	
 10 	 17																										93.952228																																								-93.951839																								-0.000166										-0.000223																																																																																																																										0.000000	
 10 	 18																										62.793313																																								-62.793049																								-0.000105										-0.000159																																																																																																																										0.000000	
 10 	 19																										25.973225																																								-25.973125																								-0.000036										-0.000064																																																																																																																										0.000000	
 10 	 20																										1.930877																																								-1.930871																								-0.000002										-0.000005																																																																																																																										0.000000	
 10 	 21																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939443																																								-5.939420																								-0.000007										-0.000016																																																																																																																										0.000000	
 11 	 10																										25.349952																																								-25.349825																								-0.000041										-0.000086																																																																																																																										0.000000	
 11 	 11																										48.475466																																								-48.475195																								-0.000087										-0.000185																																																																																																																										0.000000	
 11 	 12																										57.983125																																								-57.982793																								-0.000105										-0.000227																																																																																																																										0.000000	
 11 	 13																										64.758179																																								-64.757803																								-0.000119										-0.000257																																																																																																																										0.000000	
 11 	 14																										60.568937																																								-60.568588																								-0.000110										-0.000238																																																																																																																										0.000000	
 11 	 15																										55.611856																																								-55.611539																								-0.000101										-0.000216																																																																																																																										0.000000	
 11 	 16																										39.024266																																								-39.024055																								-0.000067										-0.000144																																																																																																																										0.000000	
 11 	 17																										17.739314																																								-17.739230																								-0.000027										-0.000057																																																																																																																										0.000000	
 11 	 18																										3.079078																																								-3.079067																								-0.000003										-0.000008																																																																																																																										0.000000	
 11 	 19																										0.045160																																								-0.045160																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298544																																								-1.298539																								-0.000001										-0.000004																																																																																																																										0.000000	
 12 	 10																										16.497234																																								-16.497146																								-0.000028										-0.000059																																																																																																																										0.000000	
 12 	 11																										37.545066																																								-37.544845																								-0.000070										-0.000151																																																																																																																										0.000000	
 12 	 12																										54.087493																																								-54.087163																								-0.000104										-0.000226																																																																																																																										0.000000	
 12 	 13																										60.060833																																								-60.060464																								-0.000116										-0.000253																																																																																																																										0.000000	
 12 	 14																										58.367069																																								-58.366711																								-0.000113										-0.000245																																																																																																																										0.000000	
 12 	 15																										49.593374																																								-49.593073																								-0.000095										-0.000206																																																																																																																										0.000000	
 12 	 16																										32.125023																																								-32.124837																								-0.000059										-0.000127																																																																																																																										0.000000	
 12 	 17																										12.195077																																								-12.195014																								-0.000020										-0.000042																																																																																																																										0.000000	
 12 	 18																										1.219502																																								-1.219497																								-0.000001										-0.000003																																																																																																																										0.000000	
 12 	 19																										0.067746																																								-0.067745																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
