Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000109				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30269.047109	30268.700679															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000105				-3.636285																										0.000002								3.982868	0.000004	0.000006																																																	-30269.668256	30269.321843															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000105				-3.636285																										0.000002								3.982802	0.000004	0.000006																																																	-30269.800672	30269.454303															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000103				-3.636285																										0.000002								3.982791	0.000004	0.000006																																																	-30265.908300	30265.561927															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000102				-3.636285																										0.000002								3.982790	0.000004	0.000006																																																	-30263.621103	30263.274716															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000102				-3.636285																										0.000002								3.982790	0.000004	0.000006																																																	-30260.553901	30260.207503															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000086				-3.636285																										0.000002								3.982789	0.000004	0.000006																																																	-30238.771628	30238.425209															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000088				-3.636285																										0.000002								3.982807	0.000004	0.000006																																																	-30174.179926	30173.833484															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000080				-3.636285																										0.000002								3.982871	0.000004	0.000006																																																	-30177.915712	30177.569196															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000072				-3.636285																										0.000002								3.982864	0.000004	0.000006																																																	-30096.334719	30095.988201															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000093				-3.636285																										0.000002								3.982824	0.000004	0.000006																																																	-28079.118428	28078.771971															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000095				-3.636285																										0.000002								3.982813	0.000004	0.000007																																																	-30245.252918	30244.906479															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000113				-3.636285																										0.000002								3.982813	0.000004	0.000006																																																	-30217.278792	30216.932382															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000114				-3.636285																										0.000002								3.982813	0.000004	0.000006																																																	-30227.432475	30227.086092															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000114				-3.636285																										0.000002								3.982812	0.000004	0.000006																																																	-30239.307565	30238.961225															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000114				-3.636285																										0.000002								3.982813	0.000004	0.000006																																																	-30252.363201	30252.016849															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000114				-3.636285																										0.000002								3.982819	0.000004	0.000006																																																	-30264.770630	30264.424266															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000114				-3.636285																										0.000002								3.982906	0.000004	0.000006																																																	-30269.891133	30269.544690															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000114				-3.636285																										0.000002								3.982911	0.000004	0.000006																																																	-30271.968946	30271.622509															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000116				-3.636285																										0.000002								3.982915	0.000004	0.000006																																																	-30272.192083	30271.845652															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000115				-3.636285																										0.000002								3.982915	0.000004	0.000006																																																	-30272.549421	30272.202982															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000115				-3.636285																										0.000002								3.982914	0.000004	0.000006																																																	-30271.966785	30271.620348															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000117				-3.636285																										0.000002								3.982914	0.000004	0.000006																																																	-30270.381885	30270.035459															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000120				-3.636285																										0.000002								3.982915	0.000004	0.000006																																																	-30269.107175	30268.760757															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000120				-3.636285																										0.000002								3.982914	0.000004	0.000006																																																	-30268.325505	30267.979088															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000115				-3.636285																										0.000002								3.982909	0.000004	0.000006																																																	-30269.294439	30268.947994															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000115				-3.636285																										0.000002								3.982911	0.000004	0.000006																																																	-30269.669295	30269.322827															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000114				-3.636285																										0.000002								3.982906	0.000004	0.000006																																																	-30266.257168	30265.910690															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000113				-3.636285																										0.000002								3.982902	0.000004	0.000006																																																	-30263.472871	30263.126382															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000112				-3.636285																										0.000002								3.982900	0.000004	0.000006																																																	-30252.853894	30252.507395															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000097				-3.636285																										0.000002								3.982897	0.000004	0.000006																																																	-30238.269317	30237.922800															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000097				-3.636285																										0.000002								3.982893	0.000004	0.000006																																																	-30172.103317	30171.756798															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000050				-3.636285																										0.000001								3.982923	0.000002	0.000004																																																	-30190.687835	30190.341242															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000046				-3.636285																										0.000001								3.982923	0.000002	0.000004																																																	-27229.143052	27228.796454															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000052				-3.636285																										0.000001								3.982923	0.000002	0.000003																																																	-28121.225148	28120.878556															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000055				-3.636285																										0.000001								3.982923	0.000002	0.000004																																																	-30235.559288	30235.212705															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000058				-3.636285																										0.000001								3.982922	0.000002	0.000004																																																	-30170.958380	30170.611811															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000059				-3.636285																										0.000001								3.982902	0.000002	0.000004																																																	-30167.138656	30166.792134															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000063				-3.636285																										0.000001								3.982902	0.000002	0.000004																																																	-30189.660971	30189.314495															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000063				-3.636285																										0.000001								3.982905	0.000002	0.000004																																																	-30223.241133	30222.894643															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000063				-3.636285																										0.000001								3.982924	0.000002	0.000004																																																	-30254.918469	30254.571954															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000063				-3.636285																										0.000001								3.982925	0.000002	0.000004																																																	-30269.000939	30268.654432															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000063				-3.636285																										0.000001								3.982925	0.000002	0.000004																																																	-30276.545553	30276.199057															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000075				-3.636285																										0.000001								3.982925	0.000002	0.000004																																																	-30275.492217	30275.145741															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000075				-3.636285																										0.000001								3.982925	0.000002	0.000004																																																	-30274.110938	30273.764453															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000075				-3.636285																										0.000001								3.982925	0.000002	0.000004																																																	-30272.317378	30271.970894															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000075				-3.636285																										0.000001								3.982925	0.000002	0.000004																																																	-30271.430169	30271.083697															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000075				-3.636285																										0.000001								3.982925	0.000002	0.000004																																																	-30271.746451	30271.399984															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000076				-3.636285																										0.000001								3.982925	0.000003	0.000004																																																	-30272.765249	30272.418781															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000075				-3.636285																										0.000001								3.982927	0.000003	0.000004																																																	-30272.489007	30272.142509															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000059				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30248.303050	30247.956518															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000059				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30249.018024	30248.671478															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000058				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30250.973586	30250.627024															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000058				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30239.994350	30239.647778															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000057				-3.636285																										0.000001								3.982924	0.000002	0.000004																																																	-30256.287382	30255.940803															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000049				-3.636285																										0.000001								3.982924	0.000002	0.000004																																																	-30184.524723	30184.178130															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000050				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30174.202647	30173.856053															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636285																										0.000001								3.982923	0.000002	0.000004																																																	-27205.876489	27205.529891															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000054				-3.636285																										0.000001								3.982923	0.000002	0.000003																																																	-28089.366850	28089.020258															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000055				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30236.295630	30235.949046															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000059				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30177.392742	30177.046173															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000060				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30173.174578	30172.828035															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000065				-3.636285																										0.000001								3.982920	0.000003	0.000004																																																	-30195.944989	30195.598496															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000065				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30222.475110	30222.128603															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000065				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30254.056958	30253.710446															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000065				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30268.658862	30268.312357															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000064				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30276.619941	30276.273447															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000065				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30276.156321	30275.809836															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000077				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30275.215483	30274.869002															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000077				-3.636285																										0.000001								3.982926	0.000003	0.000004																																																	-30273.459275	30273.112792															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000077				-3.636285																										0.000001								3.982925	0.000003	0.000004																																																	-30271.982090	30271.635620															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000075				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30271.801818	30271.455350															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000074				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30272.618897	30272.272429															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000065				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30272.731374	30272.384869															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000060				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30249.100781	30248.754250															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000060				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30250.257949	30249.911404															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000059				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30250.743654	30250.397095															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000059				-3.636285																										0.000001								3.982922	0.000003	0.000004																																																	-30239.721529	30239.374960															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000058				-3.636285																										0.000001								3.982922	0.000002	0.000004																																																	-30265.283351	30264.936775															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000049				-3.636285																										0.000001								3.982919	0.000003	0.000004																																																	-30177.551615	30177.205026															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000051				-3.636285																										0.000001								3.982891	0.000003	0.000004																																																	-30195.424099	30195.077538															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636285																										0.000001								3.982891	0.000003	0.000004																																																	-27200.136572	27199.790008															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000056				-3.636285																										0.000001								3.982888	0.000003	0.000004																																																	-28145.185383	28144.838828															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000058				-3.636285																										0.000001								3.982889	0.000003	0.000004																																																	-30214.138374	30213.791826															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000062				-3.636285																										0.000001								3.982890	0.000003	0.000004																																																	-30165.706816	30165.360283															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000063				-3.636285																										0.000001								3.982890	0.000003	0.000004																																																	-30175.501922	30175.155416															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000070				-3.636285																										0.000001								3.982889	0.000003	0.000004																																																	-30202.724900	30202.378443															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000069				-3.636285																										0.000001								3.982893	0.000003	0.000004																																																	-30226.819241	30226.472769															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000069				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30255.621156	30255.274647															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000069				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30268.339495	30267.992995															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000069				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30275.126438	30274.779949															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000083				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30274.278721	30273.932254															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000084				-3.636285																										0.000001								3.982926	0.000003	0.000004																																																	-30273.032725	30272.686247															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000084				-3.636285																										0.000001								3.982926	0.000003	0.000004																																																	-30270.834064	30270.487588															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000085				-3.636285																										0.000001								3.982926	0.000003	0.000004																																																	-30271.198660	30270.852196															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000085				-3.636285																										0.000001								3.982926	0.000003	0.000004																																																	-30270.364983	30270.018523															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000085				-3.636285																										0.000001								3.982926	0.000003	0.000004																																																	-30270.768529	30270.422069															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000071				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30265.690571	30265.344072															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000070				-3.636285																										0.000001								3.982922	0.000003	0.000004																																																	-30264.991577	30264.645056															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000064				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30235.614869	30235.268328															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000064				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30232.016178	30231.669623															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000063				-3.636285																										0.000001								3.982893	0.000003	0.000004																																																	-30223.116355	30222.769820															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000063				-3.636285																										0.000001								3.982892	0.000003	0.000004																																																	-30245.479424	30245.132882															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000052				-3.636285																										0.000001								3.982892	0.000003	0.000004																																																	-30204.587488	30204.240929															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000074				-3.636285																										0.000002								3.982918	0.000004	0.000006																																																	-30158.796106	30158.449538															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000068				-3.636285																										0.000002								3.982918	0.000004	0.000006																																																	-30061.492216	30061.145639															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000089				-3.636285																										0.000002								3.982918	0.000004	0.000005																																																	-28043.112944	28042.766388															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000087				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30244.056444	30243.709893															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000107				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30210.806421	30210.459901															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000108				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30219.476674	30219.130182															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000109				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30235.501687	30235.155236															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000108				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30250.718467	30250.372005															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000108				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30261.770219	30261.423752															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000108				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30268.045751	30267.699293															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000129				-3.636285																										0.000002								3.982920	0.000004	0.000006																																																	-30270.714645	30270.368214															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000130				-3.636285																										0.000002								3.982921	0.000004	0.000006																																																	-30270.774479	30270.428058															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000130				-3.636285																										0.000002								3.982921	0.000004	0.000006																																																	-30271.190760	30270.844330															0.000000	
