Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136848	0.400613	0.136981	0.000774	15.759026	0.000655																								-0.000186	-0.000056																																																							-16.434624					-0.000031																																																																													0.000000	
 5 	 10													0.000000																																										0.136831	0.400538	0.136963	0.000776	15.760627	0.000655																								-0.002608	-0.000060																																																							-16.433688					-0.000031																																																																													0.000000	
 5 	 11													0.000000																																										0.136784	0.400187	0.136916	0.000780	15.310246	0.000654																								-0.002646	-0.000062																																																							-15.982827					-0.000031																																																																													0.000000	
 5 	 12													0.000000																																										0.136774	0.400224	0.136905	0.000783	15.401181	0.000654																								-0.002700	-0.000062																																																							-16.073727					-0.000031																																																																													0.000000	
 5 	 13													0.000000																																										0.136727	0.399970	0.136859	0.000783	15.094011	0.000654																								-0.002699	-0.000063																																																							-15.766209					-0.000031																																																																													0.000000	
 5 	 14													0.000000																																										0.136701	0.399966	0.136833	0.000783	15.131824	0.000655																								-0.002699	-0.000063																																																							-15.803968					-0.000031																																																																													0.000000	
 5 	 15													0.000000																																										0.136705	0.400220	0.136837	0.000783	15.517560	0.000655																								-0.002700	-0.000063																																																							-16.189965					-0.000031																																																																													0.000000	
 5 	 16													0.000000																																										0.136705	0.400320	0.136837	0.000782	15.672662	0.000655																								-0.002700	-0.000063																																																							-16.345167					-0.000031																																																																													0.000000	
 5 	 17													0.000000																																										0.136699	0.400330	0.136831	0.000781	15.683002	0.000655																								-0.002688	-0.000062																																																							-16.355515					-0.000031																																																																													0.000000	
 5 	 18													0.000000																																										0.136706	0.400414	0.136838	0.000779	15.759576	0.000655																								-0.002626	-0.000061																																																							-16.432249					-0.000031																																																																													0.000000	
 5 	 19													0.000000																																										0.136700	0.400461	0.136832	0.000778	15.760455	0.000656																								-0.002641	-0.000061																																																							-16.433148					-0.000031																																																																													0.000000	
 5 	 20													0.000000																																										0.136761	0.400472	0.136893	0.000776	15.760836	0.000655																								-0.002609	-0.000060																																																							-16.433692					-0.000031																																																																													0.000000	
 5 	 21													0.000000																																										0.136732	0.400479	0.136865	0.000775	15.761058	0.000656																								-0.002545	-0.000060																																																							-16.433929					-0.000031																																																																													0.000000	
 5 	 22													0.000000																																										0.136714	0.400497	0.136847	0.000775	15.760771	0.000656																								-0.002061	-0.000059																																																							-16.434108					-0.000031																																																																													0.000000	
 5 	 23													0.000000																																										0.136706	0.400545	0.136839	0.000775	15.759731	0.000656																								-0.000914	-0.000059																																																							-16.434247					-0.000031																																																																													0.000000	
 5 	 24													0.000000																																										0.136901	0.400950	0.137032	0.000776	15.758654	0.000658																								-0.000480	-0.000058																																																							-16.434401					-0.000031																																																																													0.000000	
 6 	 1													0.000000																																										0.080688	0.237146	0.080764	0.000450	12.114944	0.000381																								-0.002723	-0.000067																																																							-12.511560					-0.000023																																																																													0.000000	
 6 	 2													0.000000																																										0.081137	0.237703	0.081213	0.000450	12.315622	0.000381																								-0.002724	-0.000067																																																							-12.713690					-0.000023																																																																													0.000000	
 6 	 3													0.000000																																										0.081104	0.237290	0.081180	0.000448	12.245799	0.000380																								-0.002723	-0.000067																																																							-12.643386					-0.000022																																																																													0.000000	
 6 	 4													0.000000																																										0.080776	0.236857	0.080852	0.000449	12.200486	0.000377																								-0.002723	-0.000068																																																							-12.596983					-0.000022																																																																													0.000000	
 6 	 5													0.000000																																										0.080903	0.237514	0.080979	0.000449	12.926089	0.000378																								-0.002715	-0.000067																																																							-13.323508					-0.000022																																																																													0.000000	
 6 	 6													0.000000																																										0.080947	0.238213	0.081025	0.000445	16.034405	0.000378																								-0.000351	-0.000064																																																							-16.434974					-0.000022																																																																													0.000000	
 6 	 7													0.000000																																										0.080996	0.238147	0.081073	0.000444	16.034297	0.000377																								-0.000294	-0.000064																																																							-16.434953					-0.000022																																																																													0.000000	
 6 	 8													0.000000																																										0.081219	0.238618	0.081296	0.000446	16.033427	0.000378																								-0.000337	-0.000064																																																							-16.434960					-0.000022																																																																													0.000000	
 6 	 9													0.000000																																										0.081091	0.238135	0.081168	0.000448	14.723574	0.000378																								-0.002723	-0.000067																																																							-15.121982					-0.000022																																																																													0.000000	
 6 	 10													0.000000																																										0.081061	0.238185	0.081138	0.000448	15.006154	0.000378																								-0.002724	-0.000067																																																							-15.404551					-0.000022																																																																													0.000000	
 6 	 11													0.000000																																										0.081053	0.238284	0.081131	0.000445	15.403086	0.000378																								-0.002692	-0.000066																																																							-15.801597					-0.000022																																																																													0.000000	
 6 	 12													0.000000																																										0.000247	0.000241	0.000247	0.000144	0.000196	0.000100																								-0.000965	-0.000048																																																							-0.000138					-0.000025																																																																													0.000000	
 6 	 13													0.000000																																										0.000249	0.000243	0.000248	0.000145	0.000199	0.000100																								-0.000976	-0.000047																																																							-0.000136					-0.000025																																																																													0.000000	
 6 	 14													0.000000																																										0.000248	0.000242	0.000248	0.000145	0.000199	0.000100																								-0.000974	-0.000047																																																							-0.000135					-0.000025																																																																													0.000000	
 6 	 15													0.000000																																										0.000248	0.000242	0.000248	0.000145	0.000199	0.000100																								-0.000974	-0.000047																																																							-0.000135					-0.000025																																																																													0.000000	
 6 	 16													0.000000																																										0.000248	0.000243	0.000248	0.000145	0.000199	0.000100																								-0.000974	-0.000047																																																							-0.000136					-0.000025																																																																													0.000000	
 6 	 17													0.000000																																										0.000248	0.000241	0.000247	0.000144	0.000196	0.000100																								-0.000965	-0.000048																																																							-0.000139					-0.000025																																																																													0.000000	
 6 	 18													0.000000																																										0.000244	0.000238	0.000244	0.000141	0.000171	0.000099																								-0.000940	-0.000047																																																							-0.000125					-0.000025																																																																													0.000000	
 6 	 19													0.000000																																										0.080918	0.237633	0.080996	0.000449	13.914100	0.000378																								-0.002723	-0.000067																																																							-14.311661					-0.000022																																																																													0.000000	
 6 	 20													0.000000																																										0.080879	0.237454	0.080956	0.000449	13.374072	0.000378																								-0.002723	-0.000067																																																							-13.771374					-0.000022																																																																													0.000000	
 6 	 21													0.000000																																										0.080847	0.237304	0.080924	0.000449	12.815308	0.000378																								-0.002723	-0.000067																																																							-13.212398					-0.000022																																																																													0.000000	
 6 	 22													0.000000																																										0.080807	0.237102	0.080884	0.000449	12.403456	0.000378																								-0.002723	-0.000067																																																							-12.800263					-0.000022																																																																													0.000000	
 6 	 23													0.000000																																										0.080780	0.236996	0.080857	0.000449	12.120134	0.000378																								-0.002723	-0.000067																																																							-12.516782					-0.000022																																																																													0.000000	
 6 	 24													0.000000																																										0.080737	0.236913	0.080814	0.000449	11.845711	0.000379																								-0.002723	-0.000067																																																							-12.242189					-0.000022																																																																													0.000000	
 7 	 1													0.000000																																										0.086133	0.237451	0.086214	0.000450	12.302407	0.000380																								-0.002722	-0.000067																																																							-12.710221					-0.000023																																																																													0.000000	
 7 	 2													0.000000																																										0.085644	0.250349	0.085725	0.000474	12.529616	0.000400																								-0.002723	-0.000067																																																							-12.949394					-0.000023																																																																													0.000000	
 7 	 3													0.000000																																										0.085625	0.249981	0.085707	0.000473	12.464367	0.000400																								-0.002723	-0.000067																																																							-12.883739					-0.000023																																																																													0.000000	
 7 	 4													0.000000																																										0.085714	0.237960	0.085795	0.000450	12.432283	0.000377																								-0.002722	-0.000067																																																							-12.839767					-0.000023																																																																													0.000000	
 7 	 5													0.000000																																										0.085987	0.238143	0.086068	0.000450	13.030890	0.000379																								-0.002721	-0.000067																																																							-13.439103					-0.000023																																																																													0.000000	
 7 	 6													0.000000																																										0.085938	0.238440	0.086019	0.000449	14.014942	0.000378																								-0.002718	-0.000067																																																							-14.423356					-0.000023																																																																													0.000000	
 7 	 7													0.000000																																										0.086007	0.239061	0.086088	0.000447	15.516817	0.000379																								-0.002683	-0.000068																																																							-15.926023					-0.000023																																																																													0.000000	
 7 	 8													0.000000																																										0.086009	0.239238	0.086089	0.000449	15.016006	0.000378																								-0.002718	-0.000068																																																							-15.425359					-0.000023																																																																													0.000000	
 7 	 9													0.000000																																										0.085991	0.239032	0.086072	0.000450	14.800299	0.000378																								-0.002723	-0.000067																																																							-15.209407					-0.000023																																																																													0.000000	
 7 	 10													0.000000																																										0.086042	0.239049	0.086123	0.000450	15.055146	0.000379																								-0.002722	-0.000067																																																							-15.464375					-0.000023																																																																													0.000000	
 7 	 11													0.000000																																										0.086056	0.239111	0.086138	0.000450	15.431311	0.000379																								-0.002724	-0.000067																																																							-15.840631					-0.000023																																																																													0.000000	
 7 	 12													0.000000																																										0.086079	0.239302	0.086160	0.000446	15.697496	0.000379																								-0.002695	-0.000064																																																							-16.107078					-0.000023																																																																													0.000000	
 7 	 13													0.000000																																										0.010127	0.011529	0.010103	0.000432	0.014445	0.000355																								-0.002691	-0.000064																																																							-0.044213					-0.000024																																																																													0.000000	
 7 	 14													0.000000																																										0.000605	0.000587	0.000604	0.000245	0.000446	0.000162																								-0.002459	-0.000051																																																							-0.000114					-0.000025																																																																													0.000000	
 7 	 15													0.000000																																										0.000946	0.000950	0.000944	0.000280	0.000671	0.000205																								-0.002684	-0.000062																																																							-0.001227					-0.000024																																																																													0.000000	
 7 	 16													0.000000																																										0.086081	0.239316	0.086163	0.000450	15.805770	0.000379																								-0.002697	-0.000064																																																							-16.215375					-0.000024																																																																													0.000000	
 7 	 17													0.000000																																										0.086098	0.239370	0.086180	0.000446	15.807951	0.000379																								-0.002684	-0.000064																																																							-16.217652					-0.000024																																																																													0.000000	
 7 	 18													0.000000																																										0.085990	0.238928	0.086072	0.000450	14.975856	0.000378																								-0.002724	-0.000067																																																							-15.384860					-0.000023																																																																													0.000000	
 7 	 19													0.000000																																										0.085976	0.238561	0.086057	0.000450	14.104681	0.000379																								-0.002722	-0.000067																																																							-14.513291					-0.000023																																																																													0.000000	
 7 	 20													0.000000																																										0.085974	0.238441	0.086056	0.000450	13.896158	0.000379																								-0.002723	-0.000067																																																							-14.304644					-0.000023																																																																													0.000000	
 7 	 21													0.000000																																										0.086008	0.238522	0.086090	0.000450	14.288352	0.000379																								-0.002722	-0.000067																																																							-14.696987					-0.000023																																																																													0.000000	
 7 	 22													0.000000																																										0.086049	0.238927	0.086131	0.000448	15.939022	0.000379																								-0.002697	-0.000068																																																							-16.348168					-0.000023																																																																													0.000000	
 7 	 23													0.000000																																										0.086099	0.238979	0.086181	0.000447	16.021016	0.000379																								-0.002678	-0.000067																																																							-16.430331					-0.000023																																																																													0.000000	
 7 	 24													0.000000																																										0.086097	0.238886	0.086179	0.000446	16.023679	0.000379																								-0.002669	-0.000068																																																							-16.432905					-0.000023																																																																													0.000000	
 8 	 1													0.000000																																										0.090091	0.249585	0.090178	0.000498	16.004560	0.000395																								-0.000256	-0.000062																																																							-16.434964					-0.000024																																																																													0.000000	
 8 	 2													0.000000																																										0.090858	0.265646	0.090943	0.000498	15.986973	0.000425																								-0.000238	-0.000063																																																							-16.435017					-0.000024																																																																													0.000000	
 8 	 3													0.000000																																										0.090862	0.265390	0.090948	0.000497	15.987218	0.000426																								-0.000234	-0.000063																																																							-16.435019					-0.000024																																																																													0.000000	
 8 	 4													0.000000																																										0.089576	0.249709	0.089664	0.000495	16.005443	0.000392																								-0.000231	-0.000062																																																							-16.434962					-0.000024																																																																													0.000000	
 8 	 5													0.000000																																										0.089805	0.249665	0.089892	0.000496	16.005026	0.000393																								-0.000232	-0.000062																																																							-16.434958					-0.000024																																																																													0.000000	
 8 	 6													0.000000																																										0.089754	0.249793	0.089842	0.000496	16.004996	0.000393																								-0.000230	-0.000062																																																							-16.434957					-0.000024																																																																													0.000000	
 8 	 7													0.000000																																										0.089696	0.249765	0.089784	0.000495	16.005127	0.000393																								-0.000230	-0.000062																																																							-16.434944					-0.000024																																																																													0.000000	
 8 	 8													0.000000																																										0.089700	0.250015	0.089787	0.000496	16.004902	0.000393																								-0.000269	-0.000063																																																							-16.434937					-0.000024																																																																													0.000000	
 8 	 9													0.000000																																										0.089715	0.249832	0.089803	0.000496	15.981859	0.000393																								-0.002702	-0.000068																																																							-16.409304					-0.000024																																																																													0.000000	
 8 	 10													0.000000																																										0.089760	0.249722	0.089848	0.000497	15.983043	0.000393																								-0.002702	-0.000067																																																							-16.410471					-0.000024																																																																													0.000000	
 8 	 11													0.000000																																										0.089714	0.249430	0.089801	0.000500	15.416967	0.000393																								-0.002720	-0.000067																																																							-15.843995					-0.000024																																																																													0.000000	
 8 	 12													0.000000																																										0.087040	0.229386	0.087131	0.000561	2.266569	0.000394																								-0.002670	-0.000063																																																							-2.668323					-0.000024																																																																													0.000000	
 8 	 13													0.000000																																										0.000266	0.000248	0.000265	0.000152	0.000205	0.000103																								-0.001002	-0.000044																																																							-0.000165					-0.000026																																																																													0.000000	
 8 	 14													0.000000																																										0.000263	0.000245	0.000263	0.000151	0.000207	0.000102																								-0.000985	-0.000044																																																							-0.000174					-0.000027																																																																													0.000000	
 8 	 15													0.000000																																										0.000264	0.000246	0.000264	0.000151	0.000209	0.000102																								-0.000989	-0.000044																																																							-0.000176					-0.000027																																																																													0.000000	
 8 	 16													0.000000																																										0.000268	0.000250	0.000268	0.000154	0.000217	0.000103																								-0.001014	-0.000044																																																							-0.000174					-0.000026																																																																													0.000000	
 8 	 17													0.000000																																										0.000302	0.000282	0.000302	0.000167	0.000254	0.000111																								-0.001196	-0.000043																																																							-0.000152					-0.000026																																																																													0.000000	
 8 	 18													0.000000																																										0.089733	0.249353	0.089820	0.000501	14.814739	0.000394																								-0.002718	-0.000066																																																							-15.241731					-0.000024																																																																													0.000000	
 8 	 19													0.000000																																										0.089746	0.249022	0.089833	0.000500	14.081760	0.000394																								-0.002720	-0.000067																																																							-14.508444					-0.000024																																																																													0.000000	
 8 	 20													0.000000																																										0.089839	0.249563	0.089926	0.000496	15.979111	0.000394																								-0.002698	-0.000067																																																							-16.406540					-0.000024																																																																													0.000000	
 8 	 21													0.000000																																										0.089853	0.249542	0.089940	0.000496	15.978695	0.000394																								-0.002701	-0.000068																																																							-16.406127					-0.000024																																																																													0.000000	
 8 	 22													0.000000																																										0.089862	0.249561	0.089950	0.000496	16.005041	0.000394																								-0.000271	-0.000063																																																							-16.434945					-0.000024																																																																													0.000000	
 8 	 23													0.000000																																										0.089874	0.249568	0.089962	0.000496	16.005009	0.000394																								-0.000268	-0.000063																																																							-16.434947					-0.000024																																																																													0.000000	
 8 	 24													0.000000																																										0.089902	0.249457	0.089990	0.000496	16.005066	0.000394																								-0.000266	-0.000063																																																							-16.434951					-0.000024																																																																													0.000000	
 9 	 1													0.000000																																										0.130841	0.381738	0.130967	0.000750	12.152284	0.000633																								-0.002701	-0.000063																																																							-12.794417					-0.000031																																																																													0.000000	
 9 	 2													0.000000																																										0.131186	0.381947	0.131311	0.000746	12.474721	0.000630																								-0.002701	-0.000063																																																							-13.117746					-0.000032																																																																													0.000000	
 9 	 3													0.000000																																										0.131971	0.382286	0.132097	0.000745	12.366353	0.000630																								-0.002705	-0.000063																																																							-13.011281					-0.000032																																																																													0.000000	
 9 	 4													0.000000																																										0.130934	0.381641	0.131060	0.000749	12.142147	0.000631																								-0.002701	-0.000063																																																							-12.784367					-0.000030																																																																													0.000000	
 9 	 5													0.000000																																										0.130781	0.381779	0.130907	0.000749	12.599642	0.000631																								-0.002701	-0.000063																																																							-13.241693					-0.000030																																																																													0.000000	
 9 	 6													0.000000																																										0.130889	0.382627	0.131015	0.000748	13.529475	0.000630																								-0.002701	-0.000063																																																							-14.172590					-0.000030																																																																													0.000000	
 9 	 7													0.000000																																										0.131021	0.383784	0.131148	0.000748	15.054414	0.000630																								-0.002701	-0.000063																																																							-15.698951					-0.000030																																																																													0.000000	
 9 	 8													0.000000																																										0.130996	0.383549	0.131123	0.000748	14.628887	0.000631																								-0.002702	-0.000063																																																							-15.273138					-0.000030																																																																													0.000000	
 9 	 9													0.000000																																										0.130909	0.383290	0.131036	0.000748	14.476974	0.000630																								-0.002702	-0.000063																																																							-15.120791					-0.000030																																																																													0.000000	
 9 	 10													0.000000																																										0.130863	0.383424	0.130990	0.000748	14.748868	0.000631																								-0.002702	-0.000063																																																							-15.392728					-0.000030																																																																													0.000000	
 9 	 11													0.000000																																										0.000349	0.000339	0.000349	0.000210	0.000246	0.000153																								-0.001370	-0.000046																																																							-0.000196					-0.000033																																																																													0.000000	
 9 	 12													0.000000																																										0.000351	0.000340	0.000351	0.000211	0.000270	0.000153																								-0.001388	-0.000045																																																							-0.000208					-0.000033																																																																													0.000000	
 9 	 13													0.000000																																										0.000351	0.000341	0.000351	0.000212	0.000271	0.000153																								-0.001391	-0.000045																																																							-0.000209					-0.000033																																																																													0.000000	
 9 	 14													0.000000																																										0.000351	0.000341	0.000351	0.000212	0.000272	0.000153																								-0.001391	-0.000045																																																							-0.000210					-0.000033																																																																													0.000000	
 9 	 15													0.000000																																										0.000351	0.000341	0.000351	0.000212	0.000272	0.000153																								-0.001391	-0.000045																																																							-0.000210					-0.000033																																																																													0.000000	
 9 	 16													0.000000																																										0.000351	0.000341	0.000351	0.000212	0.000271	0.000153																								-0.001391	-0.000045																																																							-0.000209					-0.000033																																																																													0.000000	
 9 	 17													0.000000																																										0.000351	0.000341	0.000351	0.000212	0.000272	0.000153																								-0.001388	-0.000045																																																							-0.000212					-0.000033																																																																													0.000000	
 9 	 18													0.000000																																										0.130750	0.382717	0.130877	0.000760	14.115142	0.000631																								-0.002680	-0.000062																																																							-14.758103					-0.000030																																																																													0.000000	
 9 	 19													0.000000																																										0.130703	0.382644	0.130830	0.000749	13.882246	0.000631																								-0.002702	-0.000063																																																							-14.525007					-0.000030																																																																													0.000000	
 9 	 20													0.000000																																										0.130691	0.382185	0.130818	0.000748	13.365682	0.000630																								-0.002702	-0.000063																																																							-14.007957					-0.000030																																																																													0.000000	
 9 	 21													0.000000																																										0.130611	0.381776	0.130737	0.000748	12.914394	0.000631																								-0.002702	-0.000063																																																							-13.556101					-0.000030																																																																													0.000000	
 9 	 22													0.000000																																										0.130553	0.381475	0.130680	0.000748	12.595827	0.000631																								-0.002702	-0.000063																																																							-13.237118					-0.000030																																																																													0.000000	
 9 	 23													0.000000																																										0.130532	0.381314	0.130659	0.000749	12.380215	0.000631																								-0.002702	-0.000063																																																							-13.021303					-0.000030																																																																													0.000000	
 9 	 24													0.000000																																										0.130626	0.381361	0.130752	0.000750	12.118482	0.000633																								-0.002702	-0.000063																																																							-12.759807					-0.000031																																																																													0.000000	
 10 	 1													0.000000																																										0.136660	0.398028	0.136790	0.000786	12.239339	0.000658																								-0.002699	-0.000062																																																							-12.909468					-0.000031																																																																													0.000000	
 10 	 2													0.000000																																										0.137060	0.398380	0.137190	0.000782	12.616987	0.000656																								-0.002698	-0.000062																																																							-13.288259					-0.000033																																																																													0.000000	
 10 	 3													0.000000																																										0.137496	0.398524	0.137626	0.000780	12.557876	0.000653																								-0.002703	-0.000062																																																							-13.230156					-0.000033																																																																													0.000000	
 10 	 4													0.000000																																										0.136835	0.398001	0.136964	0.000785	12.174507	0.000656																								-0.002699	-0.000062																																																							-12.844955					-0.000031																																																																													0.000000	
 10 	 5													0.000000																																										0.136636	0.398150	0.136767	0.000784	12.699089	0.000656																								-0.002699	-0.000062																																																							-13.369289					-0.000031																																																																													0.000000	
 10 	 6													0.000000																																										0.136672	0.398984	0.136804	0.000783	13.644090	0.000656																								-0.002699	-0.000062																																																							-14.315197					-0.000031																																																																													0.000000	
 10 	 7													0.000000																																										0.136910	0.400141	0.137041	0.000782	15.019977	0.000655																								-0.002699	-0.000062																																																							-15.692713					-0.000031																																																																													0.000000	
 10 	 8													0.000000																																										0.136826	0.400138	0.136958	0.000782	15.046290	0.000656																								-0.002698	-0.000062																																																							-15.718857					-0.000031																																																																													0.000000	
 10 	 9													0.000000																																										0.136851	0.400051	0.136983	0.000782	14.941723	0.000655																								-0.002698	-0.000062																																																							-15.614252					-0.000031																																																																													0.000000	
 10 	 10													0.000000																																										0.136818	0.399824	0.136949	0.000783	14.718937	0.000655																								-0.002699	-0.000062																																																							-15.391172					-0.000031																																																																													0.000000	
 10 	 11													0.000000																																										0.136841	0.400059	0.136972	0.000783	15.093932	0.000655																								-0.002697	-0.000062																																																							-15.766451					-0.000031																																																																													0.000000	
 10 	 12													0.000000																																										0.000360	0.000349	0.000360	0.000217	0.000226	0.000157																								-0.001408	-0.000045																																																							-0.000180					-0.000034																																																																													0.000000	
 10 	 13													0.000000																																										0.000357	0.000345	0.000357	0.000213	0.000230	0.000156																								-0.001391	-0.000044																																																							-0.000189					-0.000034																																																																													0.000000	
 10 	 14													0.000000																																										0.000361	0.000349	0.000360	0.000217	0.000282	0.000157																								-0.001405	-0.000047																																																							-0.000240					-0.000034																																																																													0.000000	
 10 	 15													0.000000																																										0.000364	0.000353	0.000364	0.000220	0.000301	0.000158																								-0.001435	-0.000047																																																							-0.000244					-0.000034																																																																													0.000000	
 10 	 16													0.000000																																										0.000363	0.000351	0.000362	0.000218	0.000279	0.000158																								-0.001411	-0.000046																																																							-0.000238					-0.000034																																																																													0.000000	
 10 	 17													0.000000																																										0.000361	0.000350	0.000360	0.000217	0.000225	0.000157																								-0.001410	-0.000044																																																							-0.000180					-0.000034																																																																													0.000000	
 10 	 18													0.000000																																										0.136708	0.399649	0.136840	0.000783	14.684670	0.000655																								-0.002688	-0.000062																																																							-15.356522					-0.000031																																																																													0.000000	
 10 	 19													0.000000																																										0.136616	0.399040	0.136748	0.000783	13.920836	0.000656																								-0.002699	-0.000062																																																							-14.591886					-0.000031																																																																													0.000000	
 10 	 20													0.000000																																										0.136609	0.398603	0.136741	0.000783	13.420201	0.000655																								-0.002699	-0.000062																																																							-14.090798					-0.000031																																																																													0.000000	
 10 	 21													0.000000																																										0.136552	0.398149	0.136683	0.000784	12.943092	0.000655																								-0.002700	-0.000062																																																							-13.613121					-0.000031																																																																													0.000000	
 10 	 22													0.000000																																										0.136480	0.397946	0.136612	0.000783	12.732066	0.000656																								-0.002700	-0.000062																																																							-13.401748					-0.000031																																																																													0.000000	
 10 	 23													0.000000																																										0.136712	0.399875	0.136844	0.000783	14.805248	0.000656																								-0.002699	-0.000062																																																							-15.477324					-0.000031																																																																													0.000000	
 10 	 24													0.000000																																										0.136862	0.400335	0.136992	0.000784	14.895490	0.000658																								-0.002697	-0.000062																																																							-15.568331					-0.000031																																																																													0.000000	
 11 	 1													0.000000																																										0.120990	0.355833	0.121108	0.000682	15.837685	0.000588																								-0.002663	-0.000064																																																							-16.434128					-0.000029																																																																													0.000000	
