Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									72.616404																																										-39.182983	-33.433420																																																																																																																																																										0.000000	
 9 	 13																									72.406542																																										-41.433559	-30.972983																																																																																																																																																										0.000000	
 9 	 14																									70.979992																																										-42.194474	-28.785518																																																																																																																																																										0.000000	
 9 	 15																									69.853413																																										-41.390285	-28.463128																																																																																																																																																										0.000000	
 9 	 16																									71.650059																																										-39.365606	-32.284453																																																																																																																																																										0.000000	
 9 	 17																									70.047388																																										-33.679837	-36.367551																																																																																																																																																										0.000000	
 9 	 18																									71.887972																																										-33.384692	-38.503280																																																																																																																																																										0.000000	
 9 	 19																									73.299459																																										-35.181318	-38.118141																																																																																																																																																										0.000000	
 9 	 20																									72.037807																																										-34.422399	-37.615408																																																																																																																																																										0.000000	
 9 	 21																									70.646856																																										-33.539575	-37.107281																																																																																																																																																										0.000000	
 9 	 22																									69.374169																																										-32.292779	-37.081390																																																																																																																																																										0.000000	
 9 	 23																									70.518988																																										-33.299509	-37.219479																																																																																																																																																										0.000000	
 9 	 24																									72.182288																																										-35.374920	-36.807368																																																																																																																																																										0.000000	
 10 	 1																									79.847663																																										-41.035838	-38.811826																																																																																																																																																										0.000000	
 10 	 2																									79.007046																																										-41.461762	-37.545284																																																																																																																																																										0.000000	
 10 	 3																									76.052329																																										-39.905203	-36.147126																																																																																																																																																										0.000000	
 10 	 4																									70.989047																																										-36.675924	-34.313123																																																																																																																																																										0.000000	
 10 	 5																									66.127453																																										-33.748665	-32.378788																																																																																																																																																										0.000000	
 10 	 6																									62.551470																																										-31.719718	-30.831752																																																																																																																																																										0.000000	
 10 	 7																									57.970924																																										-28.467207	-29.503718																																																																																																																																																										0.000000	
 10 	 8																									51.135498																																										-23.123796	-28.011702																																																																																																																																																										0.000000	
 10 	 9																									51.490884																																										-24.184734	-27.306150																																																																																																																																																										0.000000	
 10 	 10																									56.662781																																										-29.094477	-27.568304																																																																																																																																																										0.000000	
 10 	 11																									58.125417																																										-30.387737	-27.737680																																																																																																																																																										0.000000	
 10 	 12																									58.636009																																										-30.742600	-27.893408																																																																																																																																																										0.000000	
 10 	 13																									56.023145																																										-29.646317	-26.376829																																																																																																																																																										0.000000	
 10 	 14																									53.412359																																										-28.513090	-24.899269																																																																																																																																																										0.000000	
 10 	 15																									49.441071																																										-27.107233	-22.333838																																																																																																																																																										0.000000	
 10 	 16																									51.603112																																										-25.030009	-26.573103																																																																																																																																																										0.000000	
 10 	 17																									51.517756																																										-22.250642	-29.267114																																																																																																																																																										0.000000	
 10 	 18																									52.122669																																										-23.820763	-28.301906																																																																																																																																																										0.000000	
 10 	 19																									53.786054																																										-25.725805	-28.060249																																																																																																																																																										0.000000	
 10 	 20																									55.439589																																										-27.321084	-28.118505																																																																																																																																																										0.000000	
 10 	 21																									55.859852																																										-27.692800	-28.167053																																																																																																																																																										0.000000	
 10 	 22																									55.602447																																										-26.624118	-28.978329																																																																																																																																																										0.000000	
 10 	 23																									55.791131																																										-25.663852	-30.127279																																																																																																																																																										0.000000	
 10 	 24																									56.076600																																										-24.734564	-31.342037																																																																																																																																																										0.000000	
 11 	 1																									69.680971																																										-31.657766	-38.023205																																																																																																																																																										0.000000	
 11 	 2																									63.156552																																										-28.064517	-35.092036																																																																																																																																																										0.000000	
 11 	 3																									57.010119																																										-25.052072	-31.958047																																																																																																																																																										0.000000	
 11 	 4																									51.276077																																										-22.659153	-28.616924																																																																																																																																																										0.000000	
 11 	 5																									45.784530																																										-21.342661	-24.441869																																																																																																																																																										0.000000	
 11 	 6																									42.578495																																										-21.265220	-21.313275																																																																																																																																																										0.000000	
 11 	 7																									40.006132																																										-19.987448	-20.018684																																																																																																																																																										0.000000	
 11 	 8																									36.489481																																										-17.176349	-19.313132																																																																																																																																																										0.000000	
 11 	 9																									33.613758																																										-13.761213	-19.852545																																																																																																																																																										0.000000	
 11 	 10																									33.808069																																										-11.941356	-21.866712																																																																																																																																																										0.000000	
 11 	 11																									35.614130																																										-12.119470	-23.494660																																																																																																																																																										0.000000	
 11 	 12																									35.746823																																										-11.337319	-24.409504																																																																																																																																																										0.000000	
 11 	 13																									35.919647																																										-10.911395	-25.008253																																																																																																																																																										0.000000	
 11 	 14																									36.326492																																										-10.655840	-25.670652																																																																																																																																																										0.000000	
 11 	 15																									35.410970																																										-9.455509	-25.955462																																																																																																																																																										0.000000	
 11 	 16																									34.143592																																										-8.379083	-25.764509																																																																																																																																																										0.000000	
 11 	 17																									34.702629																																										-8.952144	-25.750485																																																																																																																																																										0.000000	
 11 	 18																									35.308492																																										-9.238675	-26.069817																																																																																																																																																										0.000000	
 11 	 19																									36.056513																																										-9.037329	-27.019184																																																																																																																																																										0.000000	
 11 	 20																									37.367713																																										-8.967632	-28.400081																																																																																																																																																										0.000000	
 11 	 21																									39.279884																																										-9.161234	-30.118650																																																																																																																																																										0.000000	
 11 	 22																									41.550098																																										-9.610390	-31.939708																																																																																																																																																										0.000000	
 11 	 23																									43.862858																																										-10.686816	-33.176042																																																																																																																																																										0.000000	
 11 	 24																									45.148267																																										-11.794219	-33.354048																																																																																																																																																										0.000000	
 12 	 1																									41.100466																																										-15.441679	-25.658787																																																																																																																																																										0.000000	
 12 	 2																									39.040645																																										-15.341006	-23.699639																																																																																																																																																										0.000000	
 12 	 3																									38.119080																																										-14.853129	-23.265951																																																																																																																																																										0.000000	
 12 	 4																									38.244150																																										-14.806665	-23.437485																																																																																																																																																										0.000000	
 12 	 5																									38.209295																																										-14.489158	-23.720137																																																																																																																																																										0.000000	
 12 	 6																									39.091305																																										-14.644040	-24.447265																																																																																																																																																										0.000000	
 12 	 7																									39.604494																																										-14.326533	-25.277961																																																																																																																																																										0.000000	
 12 	 8																									40.765224																																										-14.496902	-26.268323																																																																																																																																																										0.000000	
 12 	 9																									42.371266																																										-14.961546	-27.409720																																																																																																																																																										0.000000	
 12 	 10																									43.487947																																										-15.356493	-28.131454																																																																																																																																																										0.000000	
 12 	 11																									45.459961																																										-17.091165	-28.368796																																																																																																																																																										0.000000	
 12 	 12																									49.752600																																										-20.653439	-29.099161																																																																																																																																																										0.000000	
 12 	 13																									51.701082																																										-22.179021	-29.522061																																																																																																																																																										0.000000	
 12 	 14																									52.176684																																										-22.302927	-29.873758																																																																																																																																																										0.000000	
 12 	 15																									51.432247																																										-20.823809	-30.608438																																																																																																																																																										0.000000	
 12 	 16																									57.208303																																										-24.517731	-32.690572																																																																																																																																																										0.000000	
 12 	 17																									65.291389																																										-30.751710	-34.539679																																																																																																																																																										0.000000	
 12 	 18																									68.076326																																										-32.726449	-35.349877																																																																																																																																																										0.000000	
 12 	 19																									67.666434																																										-32.207596	-35.458838																																																																																																																																																										0.000000	
 12 	 20																									66.923538																																										-31.572582	-35.350956																																																																																																																																																										0.000000	
 12 	 21																									64.988129																																										-29.791445	-35.196684																																																																																																																																																										0.000000	
 12 	 22																									63.267322																																										-28.180678	-35.086643																																																																																																																																																										0.000000	
 12 	 23																									63.292669																																										-28.289095	-35.003574																																																																																																																																																										0.000000	
 12 	 24																									63.369276																																										-28.072261	-35.297015																																																																																																																																																										0.000000	
