Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.339127	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000093																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961375																																	-0.000246	0.000243	-36.834863	32.478209																							-14.011488	
 3 	 13																																																																																23.339127	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000094																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961375																																	-0.000246	0.000243	-37.355410	32.021757																							-13.034489	
 3 	 14																																																																																23.339127	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000079																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961375																																	-0.000246	0.000243	-37.697349	31.714844																							-12.385624	
 3 	 15																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000065																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961375																																	-0.000245	0.000244	-38.014041	31.372083																							-11.726160	
 3 	 16																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000051																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961375																																	-0.000244	0.000245	-38.227403	31.066102																							-11.206806	
 3 	 17																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000037																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961375																																	-0.000243	0.000246	-38.064246	31.064629																							-11.368477	
 3 	 18																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000018																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961375																																	-0.000245	0.000245	-37.732342	31.228141																							-11.863872	
 3 	 19																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000002																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961376																																	-0.000247	0.000243	-37.179509	31.561291																							-12.749835	
 3 	 20																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961376																																	-0.000250	0.000240	-37.085936	31.473680																							-12.755788	
 3 	 21																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000255	0.000235	-37.018966	31.421820																							-12.770888	
 3 	 22																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000268	0.000223	-37.318436	31.367627																							-12.417199	
 3 	 23																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000294	0.000202	-37.554139	31.505735																							-12.319557	
 3 	 24																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000362	0.000156	-37.844779	31.633657																							-12.156724	
 4 	 1																																																																																23.338590	0.000004	0.000003	0.000003	0.000035	0.000020	0.000006	0.000004	0.000003		0.000000																																				0.000061	0.000001															0.000001	0.000001	-0.000001					-5.224122		0.000000			4.460716									-4.961366																																	-0.000284	0.000211	-35.092833	34.143348																							-16.664401	
 4 	 2																																																																																23.338572	0.000004	0.000003	0.000003	0.000035	0.000020	0.000006	0.000004	0.000003		0.000000																																				0.000059	0.000001															0.000001	0.000001	-0.000001					-5.224114		0.000000			4.460711									-4.961366																																	-0.000271	0.000220	-34.945293	34.239435																							-16.908033	
 4 	 3																																																																																23.338560	0.000004	0.000003	0.000003	0.000034	0.000020	0.000006	0.000004	0.000003		0.000000																																				0.000056	0.000001															0.000001	0.000001	-0.000001					-5.224115		0.000000			4.460712									-4.961365																																	-0.000259	0.000231	-34.970174	34.117373																							-16.761097	
 4 	 4																																																																																23.338560	0.000004	0.000003	0.000003	0.000033	0.000020	0.000006	0.000004	0.000003		0.000000																																				0.000062	0.000001															0.000001	0.000001	-0.000001					-5.224114		0.000000			4.460711									-4.961367																																	-0.000256	0.000235	-35.036608	34.072216																							-16.649517	
 4 	 5																																																																																23.338560	0.000004	0.000003	0.000003	0.000033	0.000020	0.000006	0.000004	0.000003		0.000000																																				0.000060	0.000001															0.000001	0.000001	-0.000001					-5.224127		0.000000			4.460722									-4.961367																																	-0.000247	0.000243	-34.997419	34.079983																							-16.696487	
 4 	 6																																																																																23.338124	0.000004	0.000003	0.000003	0.000025	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.000055	0.000001															0.000001	0.000001	-0.000001					-5.224192		0.000000			4.460775									-4.961366																																	-0.000240	0.000250	-34.792138	34.294373																							-17.115710	
 4 	 7																																																																																23.336275	0.000004	0.000003	0.000003	0.000020	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.000050	0.000001															0.000001	0.000001	-0.000001					-5.224224		0.000000			4.460802									-4.961366																																	-0.000233	0.000257	-34.604380	34.509467																							-17.516712	
 4 	 8																																																																																19.714642	0.000004	0.000003	0.000003	0.000016	0.000019	0.000006	0.000004	0.000003		0.000007																																				0.000046	0.000001															0.000001	0.000001	-0.000001					-5.224242		0.000000			4.460816									-4.961366																																	-0.000214	0.000278	-32.469782	36.152668																							-17.672913	
 4 	 9																																																																																23.338556	0.000004	0.000003	0.000003	0.000033	0.000020	0.000006	0.000004	0.000003		0.000061																																				0.000064	0.000001															0.000001	0.000001	-0.000001					-5.224122		0.000000			4.460719									-4.961369																																	-0.000199	0.000295	-34.295861	34.842242																							-18.160464	
 4 	 10																																																																																23.338487	0.000004	0.000003	0.000003	0.000035	0.000019	0.000006	0.000004	0.000003		0.000145																																				0.000074	0.000001															0.000001	0.000000	-0.000001					-5.224143		0.000000			4.460737									-4.961371																																	-0.000181	0.000323	-34.201510	34.959588																							-18.372230	
 4 	 11																																																																																23.338978	0.000004	0.000003	0.000004	0.000423	0.000021	0.000006	0.000005	0.000003		0.000211																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224284		0.000000			4.460863									-4.961375																																	-0.000320	0.000187	-34.893137	34.305037																							-17.779880	
 4 	 12																																																																																23.338977	0.000004	0.000003	0.000004	0.000423	0.000021	0.000006	0.000005	0.000003		0.000253																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460862									-4.961373																																	-0.000303	0.000195	-35.433091	33.809123																							-16.744080	
 4 	 13																																																																																23.338988	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000273																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460862									-4.961373																																	-0.000293	0.000203	-36.005879	33.260038																							-15.622253	
 4 	 14																																																																																23.338976	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000278																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460862									-4.961373																																	-0.000282	0.000212	-36.382675	32.899896																							-14.885329	
 4 	 15																																																																																23.338975	0.000004	0.000003	0.000004	0.000423	0.000021	0.000006	0.000005	0.000003		0.000265																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460862									-4.961373																																	-0.000271	0.000221	-36.789206	32.513742																							-14.092651	
 4 	 16																																																																																23.338975	0.000004	0.000003	0.000004	0.000423	0.000021	0.000006	0.000005	0.000003		0.000232																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460862									-4.961374																																	-0.000262	0.000229	-37.115349	32.191543																							-13.444293	
 4 	 17																																																																																23.338971	0.000004	0.000003	0.000004	0.000423	0.000021	0.000006	0.000005	0.000003		0.000179																																				0.753248	0.000001															0.000001	0.000001	-0.000001					-5.224284		0.000000			4.460863									-4.961375																																	-0.000255	0.000235	-37.019358	32.254727																							-13.603421	
 4 	 18																																																																																23.336759	0.000004	0.000003	0.000003	0.000055	0.000020	0.000006	0.000004	0.000003		0.000106																																				0.542826	0.000001															0.000001	0.000000	-0.000001					-5.224227		0.000000			4.460808									-4.961372																																	-0.000250	0.000240	-36.633799	32.577785																							-14.098978	
 4 	 19																																																																																21.799272	0.000004	0.000003	0.000003	0.000032	0.000019	0.000006	0.000004	0.000003		0.000029																																				0.000058	0.000001															0.000001	0.000000	-0.000001					-5.224141		0.000000			4.460735									-4.961370																																	-0.000245	0.000244	-34.963504	33.853250																							-14.964405	
 4 	 20																																																																																21.004343	0.000004	0.000003	0.000003	0.000032	0.000019	0.000006	0.000004	0.000003		0.000001																																				0.000057	0.000001															0.000001	0.000000	-0.000001					-5.224126		0.000000			4.460723									-4.961369																																	-0.000244	0.000246	-34.393206	34.075251																							-14.961753	
 4 	 21																																																																																20.261882	0.000004	0.000003	0.000003	0.000032	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.000057	0.000001															0.000001	0.000000	-0.000001					-5.224126		0.000000			4.460722									-4.961369																																	-0.000239	0.000251	-33.886032	34.388907																							-15.040131	
 4 	 22																																																																																17.807554	0.000004	0.000003	0.000003	0.000032	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.000057	0.000001															0.000001	0.000000	-0.000001					-5.224125		0.000000			4.460721									-4.961369																																	-0.000232	0.000259	-32.688251	35.263047																							-14.657738	
 4 	 23																																																																																11.526355	0.000004	0.000003	0.000003	0.000032	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.000056	0.000001															0.000001	0.000001	-0.000001					-5.224125		0.000000			4.460721									-4.961369																																	-0.000223	0.000269	-30.037802	38.684838																							-14.448797	
 4 	 24																																																																																3.596609	0.000004	0.000003	0.000003	0.000031	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.000055	0.000001															0.000001	0.000001	-0.000001					-5.224150		0.000000			4.460741									-4.961368																																	-0.000212	0.000282	-33.003806	49.159111																							-14.027337	
 5 	 1																																																																																0.000102	0.000004	0.000003	0.000004	0.000046	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.687308	0.000002															0.000001	0.000001	-0.000001					-5.224234		0.000000			4.460813									-4.961370																																	-0.000336	0.000171	-28.004421	41.782219																							-8.740344	
 5 	 2																																																																																0.000368	0.000004	0.000003	0.000004	0.000040	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.000175	0.000001															0.000001	0.000001	-0.000001					-5.224224		0.000000			4.460804									-4.961369																																	-0.000309	0.000189	-26.763238	41.303188																							-8.815670	
 5 	 3																																																																																0.000350	0.000004	0.000003	0.000003	0.000029	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.000037	0.000001															0.000001	0.000001	-0.000001					-5.224172		0.000000			4.460760									-4.961367																																	-0.000290	0.000204	-27.176354	41.630559																							-8.729800	
 5 	 4																																																																																0.000345	0.000004	0.000003	0.000003	0.000029	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.000038	0.000001															0.000001	0.000001	-0.000001					-5.224158		0.000000			4.460748									-4.961368																																	-0.000282	0.000211	-27.276781	41.746363																							-8.745190	
 5 	 5																																																																																0.000335	0.000004	0.000003	0.000003	0.000029	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.000039	0.000001															0.000001	0.000001	-0.000001					-5.224157		0.000000			4.460747									-4.961368																																	-0.000273	0.000219	-27.200803	41.826082																							-8.900894	
 5 	 6																																																																																0.000306	0.000004	0.000003	0.000003	0.000029	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.000039	0.000001															0.000001	0.000001	-0.000001					-5.224158		0.000000			4.460748									-4.961368																																	-0.000268	0.000223	-27.066536	42.108824																							-9.317885	
 5 	 7																																																																																0.000220	0.000004	0.000003	0.000003	0.000029	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.000038	0.000001															0.000001	0.000001	-0.000001					-5.224156		0.000000			4.460746									-4.961369																																	-0.000267	0.000224	-26.900849	42.395346																							-9.770009	
 5 	 8																																																																																0.000294	0.000004	0.000003	0.000003	0.000029	0.000019	0.000006	0.000005	0.000003		0.000005																																				0.000039	0.000001															0.000001	0.000001	-0.000001					-5.224158		0.000000			4.460748									-4.961369																																	-0.000257	0.000233	-26.868985	42.713157																							-10.119781	
 5 	 9																																																																																0.000358	0.000004	0.000003	0.000003	0.000029	0.000019	0.000006	0.000005	0.000003		0.000031																																				0.000040	0.000001															0.000001	0.000001	-0.000001					-5.224165		0.000000			4.460755									-4.961369																																	-0.000254	0.000235	-26.586732	42.648675																							-10.337647	
 5 	 10																																																																																0.011816	0.000004	0.000003	0.000004	0.000408	0.000020	0.000006	0.000005	0.000003		0.000082																																				0.753246	0.000002															0.000001	0.000001	-0.000001					-5.224274		0.000000			4.460852									-4.961374																																	-0.000254	0.000236	-26.836886	42.257089																							-10.460990	
 5 	 11																																																																																10.649390	0.000005	0.000003	0.000004	0.000413	0.000021	0.000007	0.000005	0.000003		0.000129																																				0.753247	0.000001															0.000001	0.000001	-0.000001					-5.224279		0.000000			4.460857									-4.961375																																	-0.000252	0.000238	-32.079704	36.940504																							-10.539218	
 5 	 12																																																																																23.049194	0.000005	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000163																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224284		0.000000			4.460862									-4.961374																																	-0.000251	0.000239	-38.597473	30.936626																							-10.417423	
 5 	 13																																																																																23.049686	0.000005	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000179																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224284		0.000000			4.460861									-4.961373																																	-0.000249	0.000240	-39.026434	30.544910																							-9.597257	
 5 	 14																																																																																23.048905	0.000005	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000192																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224283		0.000000			4.460861									-4.961373																																	-0.000248	0.000241	-39.332963	30.239484																							-8.984536	
 5 	 15																																																																																23.047005	0.000005	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000178																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224283		0.000000			4.460861									-4.961373																																	-0.000246	0.000243	-39.620400	29.911683																							-8.367388	
 5 	 16																																																																																23.044286	0.000005	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000157																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224284		0.000000			4.460861									-4.961374																																	-0.000244	0.000245	-39.860190	29.613478																							-7.826656	
 5 	 17																																																																																4.364621	0.000005	0.000003	0.000004	0.000420	0.000021	0.000007	0.000005	0.000003		0.000126																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224282		0.000000			4.460861									-4.961375																																	-0.000241	0.000248	-30.540465	37.965102																							-6.818311	
 5 	 18																																																																																0.004722	0.000004	0.000003	0.000004	0.000410	0.000020	0.000007	0.000005	0.000003		0.000104																																				0.753247	0.000001															0.000001	0.000001	-0.000001					-5.224278		0.000000			4.460856									-4.961374																																	-0.000239	0.000250	-28.800733	40.557169																							-6.790182	
 5 	 19																																																																																0.000089	0.000004	0.000003	0.000004	0.000413	0.000020	0.000006	0.000005	0.000003		0.000074																																				0.753247	0.000001															0.000001	0.000001	-0.000001					-5.224279		0.000000			4.460857									-4.961374																																	-0.000235	0.000254	-28.442442	40.691238																							-7.277890	
 5 	 20																																																																																0.006611	0.000004	0.000003	0.000004	0.000408	0.000020	0.000006	0.000005	0.000003		0.000029																																				0.753246	0.000002															0.000001	0.000001	-0.000001					-5.224273		0.000000			4.460851									-4.961374																																	-0.000231	0.000259	-28.636365	40.808695																							-7.207904	
 5 	 21																																																																																0.000451	0.000004	0.000003	0.000004	0.000398	0.000020	0.000006	0.000005	0.000003		0.000007																																				0.753245	0.000002															0.000001	0.000001	-0.000001					-5.224269		0.000000			4.460847									-4.961373																																	-0.000225	0.000266	-28.245707	40.397831																							-7.181517	
 5 	 22																																																																																0.000042	0.000004	0.000003	0.000004	0.000322	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.753243	0.000001															0.000001	0.000001	-0.000001					-5.224268		0.000000			4.460845									-4.961373																																	-0.000215	0.000277	-28.519113	40.372306																							-6.882113	
 5 	 23																																																																																0.000434	0.000004	0.000003	0.000004	0.000143	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.753215	0.000001															0.000001	0.000001	-0.000001					-5.224264		0.000000			4.460841									-4.961372																																	-0.000198	0.000298	-28.686380	40.349497																							-6.692261	
 5 	 24																																																																																0.000374	0.000004	0.000003	0.000004	0.000075	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.750365	0.000002															0.000001	0.000001	-0.000001					-5.224261		0.000000			4.460837									-4.961372																																	-0.000178	0.000325	-29.106859	40.575115																							-6.494469	
 6 	 1																																																																																3.358948	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460867									-4.961377																																	-0.000265	0.000227	-32.695519	36.151249																							-1.843555	
 6 	 2																																																																																3.473591	0.000003	0.000002	0.000003	0.000426	0.000023	0.000004	0.000003	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460867									-4.961377																																	-0.000266	0.000226	-32.592186	35.939005																							-1.849288	
 6 	 3																																																																																3.256535	0.000003	0.000002	0.000003	0.000426	0.000023	0.000004	0.000002	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000000					-5.224287		0.000000			4.460867									-4.961377																																	-0.000269	0.000224	-32.386393	35.939420																							-1.838435	
 6 	 4																																																																																3.142815	0.000003	0.000002	0.000003	0.000425	0.000023	0.000004	0.000003	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460867									-4.961377																																	-0.000258	0.000233	-32.462249	36.123289																							-1.832749	
 6 	 5																																																																																3.099036	0.000003	0.000002	0.000003	0.000424	0.000022	0.000004	0.000003	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460867									-4.961377																																	-0.000256	0.000234	-32.488341	36.190971																							-1.830560	
 6 	 6																																																																																0.000143	0.000003	0.000002	0.000002	0.000055	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.753220	0.000001															0.000001	0.000000	-0.000000					-5.224267		0.000000			4.460845									-4.961376																																	-0.000259	0.000232	-31.269917	37.916881																							-1.675594	
 6 	 7																																																																																0.000149	0.000003	0.000002	0.000002	0.000046	0.000022	0.000004	0.000003	0.000002		0.000000																																				0.753234	0.000001															0.000001	0.000000	-0.000000					-5.224267		0.000000			4.460845									-4.961376																																	-0.000260	0.000231	-31.343892	37.990846																							-1.675595	
 6 	 8																																																																																0.000605	0.000003	0.000002	0.000003	0.000053	0.000021	0.000004	0.000003	0.000002		0.000010																																				0.753233	0.000001															0.000001	0.000000	-0.000000					-5.224270		0.000000			4.460848									-4.961376																																	-0.000249	0.000240	-31.256173	37.902660																							-1.675618	
 6 	 9																																																																																4.871469	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000048																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961377																																	-0.000250	0.000239	-33.579319	35.598078																							-1.919184	
 6 	 10																																																																																12.088601	0.000003	0.000002	0.000003	0.000426	0.000022	0.000004	0.000003	0.000002		0.000119																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224290		0.000000			4.460869									-4.961376																																	-0.000249	0.000240	-37.070207	32.232620																							-2.280044	
 6 	 11																																																																																21.847248	0.000003	0.000002	0.000003	0.000421	0.000022	0.000004	0.000003	0.000002		0.000183																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224291		0.000000			4.460869									-4.961376																																	-0.000248	0.000241	-42.146183	28.037825																							-2.767979	
 6 	 12																																																																																23.339128	0.000001	0.000002	0.000002	0.000151	0.000016	0.000004	0.000003	0.000002		0.000233																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460870									-4.961376																																	-0.000248	0.000241	-42.963342	27.437913																							-2.842562	
 6 	 13																																																																																23.339126	0.000001	0.000002	0.000002	0.000152	0.000016	0.000004	0.000003	0.000002		0.000266																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460870									-4.961376																																	-0.000248	0.000241	-42.975148	27.449688																							-2.842564	
 6 	 14																																																																																23.339125	0.000001	0.000002	0.000002	0.000152	0.000016	0.000004	0.000003	0.000002		0.000281																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460870									-4.961376																																	-0.000247	0.000242	-42.990284	27.464809																							-2.842564	
 6 	 15																																																																																23.339126	0.000001	0.000002	0.000002	0.000152	0.000016	0.000004	0.000003	0.000002		0.000281																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460870									-4.961376																																	-0.000246	0.000243	-42.999554	27.474076																							-2.842564	
 6 	 16																																																																																23.339126	0.000001	0.000002	0.000002	0.000152	0.000016	0.000004	0.000003	0.000002		0.000267																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460870									-4.961376																																	-0.000245	0.000244	-43.001329	27.475862																							-2.842564	
 6 	 17																																																																																23.339128	0.000001	0.000002	0.000002	0.000151	0.000016	0.000004	0.000003	0.000002		0.000240																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460870									-4.961376																																	-0.000243	0.000246	-42.976610	27.451165																							-2.842562	
