Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29991.906400	29991.906393											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-30000.333645	30000.333638											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-29950.178267	29950.178262											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-30307.240490	30307.240485											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-30304.708485	30304.708480											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-30308.215254	30308.215247											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-30310.302176	30310.302170											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-30311.452897	30311.452891											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-30311.285802	30311.285795											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-30308.979357	30308.979350											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-30304.392688	30304.392681											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-30296.542854	30296.542847											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-30284.836245	30284.836238											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-30268.910289	30268.910282											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-30244.984565	30244.984559											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-30215.914488	30215.914482											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-30201.416460	30201.416453											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-30339.866921	30339.866915											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-31556.176249	31556.176243											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31766.604482	31766.604476											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-32363.725519	32363.725512											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30051.176768	30051.176762											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30216.134152	30216.134145											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30055.954023	30055.954017											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30099.721782	30099.721776											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30105.444805	30105.444799											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30061.126384	30061.126378											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30069.268035	30069.268029											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30307.454671	30307.454664											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-30306.032261	30306.032255											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-30304.649840	30304.649834											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-30303.814805	30303.814799											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-30301.266295	30301.266290											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-30298.516208	30298.516203											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30295.650115	30295.650110											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30292.563042	30292.563037											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30289.470637	30289.470632											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30287.024703	30287.024698											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30280.113783	30280.113777											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30273.615147	30273.615141											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30267.498475	30267.498469											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30261.618759	30261.618753											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30174.132336	30174.132330											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30207.531376	30207.531370											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30207.141624	30207.141618											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-29979.930044	29979.930041											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30241.352890	30241.352886											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30092.712001	30092.711997											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30029.385052	30029.385048											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-29955.914538	29955.914534											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-29961.937568	29961.937564											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-29977.500797	29977.500793											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30304.391313	30304.391309											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30307.267230	30307.267224											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30308.216223	30308.216218											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30309.367688	30309.367683											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30309.646435	30309.646430											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30310.272922	30310.272917											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30310.362310	30310.362305											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30310.219818	30310.219813											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30309.859663	30309.859658											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30309.308204	30309.308199											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30307.056499	30307.056494											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30304.097906	30304.097901											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30299.644242	30299.644236											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30291.705776	30291.705771											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30277.599050	30277.599046											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-32228.685231	32228.685228											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-32207.517791	32207.517787											0.000000	
 9 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30179.210224	30179.210223											0.000000	
 9 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30274.351087	30274.351087											0.000000	
 9 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000003																																															0.000015																																																																-30301.981001	30301.981000											0.000000	
 9 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30172.498440	30172.498439											0.000000	
 9 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30167.493671	30167.493670											0.000000	
 9 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30166.027086	30166.027085											0.000000	
 9 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000002					-0.000002																																															0.000015																																																																-30164.551191	30164.551190											0.000000	
 9 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-29557.781218	29557.781218											0.000000	
 9 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30282.924786	30282.924786											0.000000	
 9 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30279.747097	30279.747097											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30275.735864	30275.735862											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30274.147246	30274.147244											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30272.788663	30272.788660											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30271.575068	30271.575066											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30270.305065	30270.305062											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30268.750464	30268.750461											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30266.888433	30266.888430											0.000000	
 9 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30264.891502	30264.891502											0.000000	
 9 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30262.663894	30262.663893											0.000000	
 9 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30259.736396	30259.736396											0.000000	
 9 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30253.673152	30253.673151											0.000000	
 9 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000002					-0.000002																																															0.000015																																																																-30184.443783	30184.443782											0.000000	
 9 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000002					-0.000002																																															0.000015																																																																-30182.007040	30182.007038											0.000000	
 9 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000002					-0.000002																																															0.000015																																																																-30175.491912	30175.491910											0.000000	
 10 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30307.991016	30307.991017											0.000000	
 10 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30267.087340	30267.087341											0.000000	
 10 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000002					-0.000003																																															0.000014																																																																-30230.094076	30230.094077											0.000000	
 10 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30308.495587	30308.495588											0.000000	
 10 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30308.083873	30308.083873											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30307.689789	30307.689789											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30307.683771	30307.683771											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30302.684381	30302.684381											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30301.795765	30301.795765											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30300.328474	30300.328473											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30299.546117	30299.546117											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000014																																																																-30298.921797	30298.921796											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000014																																																																-30298.567738	30298.567736											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30298.005201	30298.005199											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30297.509257	30297.509255											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30296.708161	30296.708159											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000014																																																																-30296.134875	30296.134873											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30295.327020	30295.327020											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30293.883995	30293.883995											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30295.540985	30295.540985											0.000000	
 10 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-29804.733118	29804.733120											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30295.220952	30295.220951											0.000000	
 10 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30293.654217	30293.654217											0.000000	
 10 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30290.021990	30290.021990											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-30308.492255	30308.492256											0.000000	
 11 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-30279.326343	30279.326346											0.000000	
 11 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-30248.897117	30248.897119											0.000000	
 11 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30309.050344	30309.050346											0.000000	
 11 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30307.647645	30307.647647											0.000000	
 11 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30306.887899	30306.887901											0.000000	
 11 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30306.525045	30306.525047											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-29774.645273	29774.645276											0.000000	
 11 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30298.450550	30298.450552											0.000000	
 11 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30299.069733	30299.069735											0.000000	
 11 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30299.689528	30299.689530											0.000000	
 11 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30299.212117	30299.212119											0.000000	
 11 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30298.764091	30298.764093											0.000000	
 11 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30298.298226	30298.298228											0.000000	
 11 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30297.891869	30297.891871											0.000000	
 11 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30297.527045	30297.527048											0.000000	
 11 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30296.851230	30296.851233											0.000000	
 11 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30297.398283	30297.398286											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-30013.336258	30013.336261											0.000000	
 11 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30299.031121	30299.031124											0.000000	
 11 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30299.259383	30299.259385											0.000000	
 11 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30299.305206	30299.305209											0.000000	
 11 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30298.485257	30298.485259											0.000000	
 11 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30297.662528	30297.662531											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-30308.533575	30308.533581											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-30147.638493	30147.638500											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-29998.296053	29998.296060											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-30302.606201	30302.606208											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-30309.958790	30309.958797											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-30310.832704	30310.832711											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-30311.057233	30311.057240											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000011																																																																-30301.165207	30301.165212											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000013																																																																-30300.438791	30300.438794											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000013																																																																-30294.052610	30294.052613											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-30295.998371	30295.998375											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-30296.441366	30296.441370											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-30293.825447	30293.825451											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-30291.626261	30291.626265											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-30287.827134	30287.827139											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-30285.389634	30285.389639											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-30281.887357	30281.887361											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-30267.648425	30267.648430											0.000000	
 12 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-30280.675264	30280.675269											0.000000	
 12 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-30285.019025	30285.019030											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-29569.458381	29569.458388											0.000000	
 12 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000013																																																																-30284.947013	30284.947019											0.000000	
