Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.149805	0.000001	0.000997	0.000001	0.036079	0.002060	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102373	0.062334	0.000221	0.078694	0.026472	0.007101	0.000001	0.015892	0.014780	0.015907	0.000067	0.116349	0.000034																																																								5.159311																																												7.914137							-13.789171																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.149788	0.000001	0.000997	0.000001	0.036074	0.002059	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102357	0.062329	0.000221	0.078685	0.026468	0.007100	0.000001	0.015865	0.014768	0.015881	0.000067	0.116356	0.000034																																																								5.159311																																												7.914137							-13.789055																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000001	0.076865	0.000001	0.000511	0.000000	0.018512	0.001057	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052562	0.031971	0.000114	0.040380	0.013586	0.003644	0.000000	0.008196	0.007660	0.008204	0.000034	0.089320	0.000017																																																								5.159311																																												4.031335							-9.629722																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.076743	0.000001	0.000511	0.000000	0.018479	0.001055	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052449	0.031935	0.000113	0.040313	0.013559	0.003637	0.000000	0.008228	0.007670	0.008236	0.000034	0.090469	0.000017																																																								5.159311																																												4.031335							-9.630537																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.076703	0.000001	0.000510	0.000000	0.018467	0.001054	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052414	0.031923	0.000113	0.040292	0.013550	0.003635	0.000000	0.008215	0.007653	0.008223	0.000033	0.090107	0.000017																																																								5.159311																																												4.031335							-9.630001																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.076822	0.000001	0.000511	0.000000	0.018501	0.001056	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052522	0.031958	0.000113	0.040357	0.013576	0.003642	0.000000	0.008184	0.007635	0.008192	0.000033	0.087562	0.000017																																																								5.159311																																												4.031335							-9.627773																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000001	0.076888	0.000001	0.000512	0.000000	0.018519	0.001058	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052583	0.031978	0.000114	0.040393	0.013591	0.003645	0.000000	0.008203	0.007663	0.008211	0.000034	0.094141	0.000017																																																								5.159311																																												4.031335							-9.634638																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000001	0.076885	0.000001	0.000512	0.000000	0.018518	0.001057	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052580	0.031977	0.000114	0.040391	0.013590	0.003645	0.000000	0.008204	0.007670	0.008212	0.000033	0.103031	0.000017																																																								5.159311																																												4.031335							-9.643525																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000001	0.076879	0.000001	0.000512	0.000000	0.018516	0.001057	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052574	0.031975	0.000114	0.040388	0.013589	0.003645	0.000000	0.008211	0.007687	0.008219	0.000033	0.116078	0.000017																																																								5.159311																																												4.031335							-9.656582																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.076921	0.000001	0.000512	0.000000	0.018528	0.001058	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052613	0.031987	0.000114	0.040411	0.013598	0.003647	0.000000	0.008234	0.007696	0.008242	0.000033	0.111225	0.000017																																																								5.159311																																												4.031335							-9.651927																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.076959	0.000001	0.000512	0.000000	0.018538	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.052649	0.031999	0.000114	0.040432	0.013607	0.003649	0.000000	0.008223	0.007689	0.008230	0.000033	0.109670	0.000017																																																								5.159311																																												4.031335							-9.650470																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.077009	0.000001	0.000512	0.000000	0.018552	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.052695	0.032013	0.000114	0.040460	0.013618	0.003652	0.000000	0.008218	0.007690	0.008225	0.000033	0.111983	0.000017																																																								5.159311																																												4.031335							-9.652941																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.076992	0.000001	0.000512	0.000000	0.018548	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.052679	0.032008	0.000114	0.040450	0.013614	0.003651	0.000000	0.008214	0.007691	0.008222	0.000033	0.114856	0.000017																																																								5.159311																																												4.031335							-9.655751																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.076996	0.000001	0.000512	0.000000	0.018549	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.052682	0.032009	0.000114	0.040452	0.013615	0.003651	0.000000	0.008223	0.007697	0.008231	0.000033	0.116879	0.000017																																																								5.159311																																												4.031335							-9.657809																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.076996	0.000001	0.000512	0.000000	0.018549	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.052682	0.032009	0.000114	0.040452	0.013615	0.003651	0.000000	0.008218	0.007692	0.008226	0.000033	0.114622	0.000017																																																								5.159311																																												4.031335							-9.655537																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.076991	0.000001	0.000512	0.000000	0.018547	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.052677	0.032008	0.000114	0.040449	0.013614	0.003651	0.000000	0.008215	0.007690	0.008223	0.000033	0.114986	0.000017																																																								5.159311																																												4.031335							-9.655877																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.076980	0.000001	0.000512	0.000000	0.018544	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.052668	0.032005	0.000114	0.040443	0.013611	0.003650	0.000000	0.008217	0.007695	0.008225	0.000033	0.117598	0.000017																																																								5.159311																																												4.031335							-9.658463																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.076972	0.000001	0.000512	0.000000	0.018542	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.052660	0.032002	0.000114	0.040439	0.013610	0.003650	0.000000	0.008222	0.007698	0.008230	0.000033	0.118581	0.000017																																																								5.159311																																												4.031335							-9.659429																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.076966	0.000001	0.000512	0.000000	0.018540	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.052654	0.032000	0.000114	0.040435	0.013608	0.003649	0.000000	0.008228	0.007699	0.008236	0.000033	0.118572	0.000017																																																								5.159311																																												4.031335							-9.659413																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.076932	0.000001	0.000512	0.000000	0.018531	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.052624	0.031990	0.000114	0.040417	0.013601	0.003648	0.000000	0.008213	0.007684	0.008221	0.000033	0.111909	0.000017																																																								5.159311																																												4.031335							-9.652595																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000001	0.076883	0.000001	0.000512	0.000000	0.018517	0.001057	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052578	0.031976	0.000114	0.040390	0.013590	0.003645	0.000000	0.008212	0.007678	0.008219	0.000033	0.106336	0.000017																																																								5.159311																																												4.031335							-9.646848																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.076853	0.000001	0.000511	0.000000	0.018509	0.001057	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052550	0.031967	0.000114	0.040374	0.013583	0.003643	0.000000	0.008210	0.007674	0.008218	0.000033	0.103110	0.000017																																																								5.159311																																												4.031335							-9.643515																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.076839	0.000001	0.000511	0.000000	0.018505	0.001057	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052537	0.031963	0.000113	0.040366	0.013580	0.003642	0.000000	0.008209	0.007672	0.008217	0.000033	0.100123	0.000017																																																								5.159311																																												4.031335							-9.640474																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.076823	0.000001	0.000511	0.000000	0.018501	0.001056	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052522	0.031958	0.000113	0.040357	0.013576	0.003642	0.000000	0.008206	0.007669	0.008214	0.000033	0.098757	0.000017																																																								5.159311																																												4.031335							-9.639046																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.076799	0.000001	0.000511	0.000000	0.018494	0.001056	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052500	0.031951	0.000113	0.040344	0.013571	0.003640	0.000000	0.008209	0.007674	0.008216	0.000033	0.100910	0.000017																																																								5.159311																																												4.031335							-9.641129																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.076775	0.000001	0.000511	0.000000	0.018487	0.001055	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052478	0.031944	0.000113	0.040331	0.013566	0.003639	0.000000	0.008215	0.007682	0.008223	0.000033	0.103113	0.000017																																																								5.159311																																												4.031335							-9.643273																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.120542	0.000001	0.000803	0.000001	0.029011	0.001655	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082239	0.050210	0.000178	0.063306	0.021279	0.005709	0.000001	0.012723	0.011923	0.012736	0.000053	0.117471	0.000028																																																								5.159311																																												6.501220							-12.276907																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.120468	0.000001	0.000802	0.000001	0.028986	0.001654	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082167	0.050177	0.000178	0.063265	0.021262	0.005704	0.000001	0.012757	0.011917	0.012770	0.000053	0.117469	0.000028																																																								5.159311																																												6.501220							-12.276699																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.120304	0.000001	0.000801	0.000001	0.028931	0.001651	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082010	0.050097	0.000178	0.063176	0.021224	0.005694	0.000001	0.012819	0.011923	0.012832	0.000052	0.117458	0.000028																																																								5.159311																																												6.501220							-12.276219																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.120508	0.000001	0.000802	0.000001	0.029000	0.001655	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082206	0.050197	0.000178	0.063288	0.021272	0.005707	0.000001	0.012729	0.011917	0.012741	0.000053	0.117472	0.000028																																																								5.159311																																												6.501220							-12.276794																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.120537	0.000001	0.000803	0.000001	0.029011	0.001655	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082234	0.050209	0.000178	0.063304	0.021280	0.005709	0.000001	0.012715	0.011913	0.012727	0.000053	0.117475	0.000028																																																								5.159311																																												6.501220							-12.276871																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.120543	0.000001	0.000803	0.000001	0.029014	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082239	0.050211	0.000178	0.063306	0.021282	0.005710	0.000001	0.012715	0.011911	0.012727	0.000053	0.117475	0.000028																																																								5.159311																																												6.501220							-12.276891																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.120550	0.000001	0.000803	0.000001	0.029017	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082246	0.050213	0.000178	0.063312	0.021284	0.005710	0.000001	0.012709	0.011904	0.012722	0.000053	0.117478	0.000028																																																								5.159311																																												6.501220							-12.276903																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.120592	0.000001	0.000803	0.000001	0.029032	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082286	0.050227	0.000178	0.063338	0.021295	0.005713	0.000001	0.012713	0.011913	0.012726	0.000053	0.117475	0.000028																																																								5.159311																																												6.501220							-12.277070																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.120596	0.000001	0.000803	0.000001	0.029034	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082292	0.050230	0.000178	0.063343	0.021297	0.005714	0.000001	0.012715	0.011911	0.012727	0.000053	0.117475	0.000028																																																								5.159311																																												6.501220							-12.277094																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.120589	0.000001	0.000803	0.000001	0.029034	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082290	0.050229	0.000178	0.063341	0.021296	0.005713	0.000001	0.012715	0.011909	0.012727	0.000053	0.117476	0.000028																																																								5.159311																																												6.501220							-12.277079																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.120582	0.000001	0.000803	0.000001	0.029032	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082286	0.050228	0.000178	0.063339	0.021295	0.005713	0.000001	0.012710	0.011897	0.012723	0.000053	0.112687	0.000028																																																								5.159311																																												6.501220							-12.272253																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.120583	0.000001	0.000803	0.000001	0.029033	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082288	0.050228	0.000178	0.063340	0.021296	0.005713	0.000001	0.012711	0.011901	0.012723	0.000053	0.114825	0.000028																																																								5.159311																																												6.501220							-12.274403																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.120585	0.000001	0.000803	0.000001	0.029034	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082290	0.050229	0.000178	0.063342	0.021296	0.005713	0.000001	0.012698	0.011872	0.012711	0.000054	0.105511	0.000028																																																								5.159311																																												6.501220							-12.265042																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.120584	0.000001	0.000803	0.000001	0.029033	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082288	0.050229	0.000178	0.063341	0.021296	0.005713	0.000001	0.012697	0.011874	0.012710	0.000054	0.106499	0.000028																																																								5.159311																																												6.501220							-12.266026																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.120578	0.000001	0.000803	0.000001	0.029032	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082283	0.050227	0.000178	0.063338	0.021294	0.005713	0.000001	0.012706	0.011901	0.012719	0.000053	0.115676	0.000028																																																								5.159311																																												6.501220							-12.275227																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.120567	0.000001	0.000803	0.000001	0.029028	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082272	0.050224	0.000178	0.063331	0.021292	0.005712	0.000001	0.012706	0.011902	0.012718	0.000053	0.116844	0.000028																																																								5.159311																																												6.501220							-12.276356																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000001	0.120562	0.000001	0.000803	0.000001	0.029026	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082267	0.050222	0.000178	0.063329	0.021291	0.005712	0.000001	0.012705	0.011902	0.012718	0.000053	0.116846	0.000028																																																								5.159311																																												6.501220							-12.276341																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.120574	0.000001	0.000803	0.000001	0.029030	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082279	0.050226	0.000178	0.063335	0.021293	0.005713	0.000001	0.012705	0.011904	0.012717	0.000053	0.117479	0.000028																																																								5.159311																																												6.501220							-12.277015																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.120581	0.000001	0.000803	0.000001	0.029032	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082285	0.050228	0.000178	0.063339	0.021295	0.005713	0.000001	0.012703	0.011904	0.012716	0.000053	0.117479	0.000028																																																								5.159311																																												6.501220							-12.277035																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.120528	0.000001	0.000803	0.000001	0.029016	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082235	0.050212	0.000178	0.063310	0.021283	0.005710	0.000001	0.012706	0.011904	0.012718	0.000053	0.117478	0.000028																																																								5.159311																																												6.501220							-12.276859																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.120507	0.000001	0.000802	0.000001	0.029009	0.001655	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082214	0.050206	0.000178	0.063299	0.021279	0.005709	0.000001	0.012704	0.011904	0.012716	0.000053	0.117479	0.000028																																																								5.159311																																												6.501220							-12.276783																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.120474	0.000001	0.000802	0.000001	0.028999	0.001655	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082183	0.050190	0.000178	0.063281	0.021271	0.005707	0.000001	0.012702	0.011904	0.012714	0.000053	0.117479	0.000028																																																								5.159311																																												6.501220							-12.276661																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.120440	0.000001	0.000802	0.000001	0.028988	0.001654	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082150	0.050173	0.000178	0.063262	0.021264	0.005705	0.000001	0.012701	0.011905	0.012714	0.000053	0.117479	0.000028																																																								5.159311																																												6.501220							-12.276536																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.120423	0.000001	0.000802	0.000001	0.028983	0.001654	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.082133	0.050165	0.000178	0.063252	0.021260	0.005704	0.000001	0.012716	0.011919	0.012729	0.000053	0.117473	0.000028																																																								5.159311																																												6.501220							-12.276511																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.131047	0.000001	0.000872	0.000001	0.031538	0.001800	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089546	0.054546	0.000194	0.068830	0.023140	0.006206	0.000001	0.013891	0.012951	0.013904	0.000058	0.117062	0.000030																																																								5.159311																																												6.995111							-12.806562																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.130970	0.000001	0.000871	0.000001	0.031516	0.001798	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089477	0.054524	0.000194	0.068788	0.023122	0.006202	0.000001	0.013926	0.012950	0.013939	0.000058	0.117058	0.000030																																																								5.159311																																												6.995111							-12.806369																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.130780	0.000001	0.000870	0.000001	0.031458	0.001795	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089296	0.054468	0.000193	0.068683	0.023078	0.006190	0.000001	0.014004	0.012975	0.014017	0.000058	0.117041	0.000030																																																								5.159311																																												6.995111							-12.805882																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.130983	0.000001	0.000871	0.000001	0.031520	0.001799	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089488	0.054527	0.000194	0.068794	0.023126	0.006203	0.000001	0.013889	0.012942	0.013902	0.000058	0.117064	0.000030																																																								5.159311																																												6.995111							-12.806337																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.131004	0.000001	0.000871	0.000001	0.031527	0.001799	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089507	0.054534	0.000194	0.068806	0.023131	0.006204	0.000001	0.013876	0.012938	0.013890	0.000058	0.117067	0.000030																																																								5.159311																																												6.995111							-12.806384																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.130983	0.000001	0.000871	0.000001	0.031522	0.001799	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089488	0.054527	0.000194	0.068795	0.023127	0.006203	0.000001	0.013868	0.012935	0.013881	0.000058	0.117069	0.000030																																																								5.159311																																												6.995111							-12.806298																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.130846	0.000001	0.000870	0.000001	0.031482	0.001796	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089360	0.054487	0.000193	0.068719	0.023096	0.006195	0.000001	0.013877	0.012931	0.013891	0.000058	0.117068	0.000030																																																								5.159311																																												6.995111							-12.805846																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.131034	0.000001	0.000872	0.000001	0.031539	0.001800	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089534	0.054545	0.000194	0.068828	0.023140	0.006207	0.000001	0.013861	0.012930	0.013875	0.000058	0.117071	0.000030																																																								5.159311																																												6.995111							-12.806464																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.131082	0.000001	0.000872	0.000001	0.031554	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089581	0.054561	0.000194	0.068858	0.023152	0.006210	0.000001	0.013863	0.012929	0.013877	0.000058	0.117071	0.000030																																																								5.159311																																												6.995111							-12.806640																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.131080	0.000001	0.000872	0.000001	0.031554	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089582	0.054561	0.000194	0.068858	0.023152	0.006210	0.000001	0.013861	0.012927	0.013875	0.000058	0.117083	0.000030																																																								5.159311																																												6.995111							-12.806646																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.131077	0.000001	0.000872	0.000001	0.031554	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089583	0.054561	0.000194	0.068858	0.023152	0.006210	0.000001	0.013857	0.012915	0.013870	0.000058	0.113737	0.000030																																																								5.159311																																												6.995111							-12.803278																																																							0.000000	
