Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.891928	0.000000																																0.000010									0.000002	0.000008	0.000002	0.000001	2.100885	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266907	0.000000	0.424670	0.000000	0.000012	0.358018						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519559	0.000001	0.000000				0.655160																																																																0.000000	
 2 	 19																													-5.289866	0.000000																																0.401575									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266925	0.000000	0.424669	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519585	0.000001	0.000000				0.651490																																																																0.000000	
 2 	 20																													-5.402527	0.000000																																0.515026									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266936	0.000000	0.424669	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519607	0.000001	0.000000				0.650665																																																																0.000000	
 2 	 21																													-5.577128	0.000000																																0.689788									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266929	0.000000	0.424669	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519613	0.000001	0.000000				0.650505																																																																0.000000	
 2 	 22																													-6.220958	0.000000																																1.339330									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266932	0.000000	0.424668	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519635	0.000001	0.000000				0.644768																																																																0.000000	
 2 	 23																													-11.366462	0.000000																																6.506628									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266970	0.000000	0.424668	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519602	0.000001	0.000000				0.622968																																																																0.000000	
 2 	 24																													-12.142382	0.000000																																7.277295									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267180	0.000000	0.424668	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519832	0.000001	0.000000				0.627781																																																																0.000000	
 3 	 1																													-4.573315	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.098873	0.000000		3.609302			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.316128																																																																0.000000	
 3 	 2																													-4.576322	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.098588	0.000000		3.609504			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.319217																																																																0.000000	
 3 	 3																													-4.577870	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.098145	0.000000		3.609817			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.320896																																																																0.000000	
 3 	 4																													-4.575238	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.098138	0.000000		3.609824			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.318265																																																																0.000000	
 3 	 5																													-4.575272	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.098102	0.000000		3.609851			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.318310																																																																0.000000	
 3 	 6																													-4.578174	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.098114	0.000000		3.609846			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.321204																																																																0.000000	
 3 	 7																													-4.579179	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.098089	0.000000		3.609864			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.322216																																																																0.000000	
 3 	 8																													-4.556201	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.085123	0.000000		3.602259			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.319809																																																																0.000000	
 3 	 9																													-4.553031	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.085279	0.000000		3.601686			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.317057																																																																0.000000	
 3 	 10																													-4.548097	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.084359	0.000000		3.601046			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.313683																																																																0.000000	
 3 	 11																													-4.457881	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.022585	0.000000		3.572557			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.313729																																																																0.000000	
 3 	 12																													-0.931955	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.727469	0.000000		1.238131			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.417346																																																																0.000000	
 3 	 13																													-0.894136	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.722739	0.000000		1.196134			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.426254																																																																0.000000	
 3 	 14																													-0.942761	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.728562	0.000000		1.251721			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.413469																																																																0.000000	
 3 	 15																													-1.171643	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.745284	0.000000		1.487640			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.389709																																																																0.000000	
 3 	 16																													-2.074563	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.849777	0.000000		2.329292			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.346484																																																																0.000000	
 3 	 17																													-4.346475	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.945466	0.000000		3.534689			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.317311																																																																0.000000	
 3 	 18																													-4.556296	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.087576	0.000000		3.603428			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.316283																																																																0.000000	
 3 	 19																													-4.558900	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.085690	0.000000		3.605051			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.319150																																																																0.000000	
 3 	 20																													-4.560741	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.086072	0.000000		3.604697			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.320964																																																																0.000000	
 3 	 21																													-4.573882	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.094741	0.000000		3.608550			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.321581																																																																0.000000	
 3 	 22																													-4.579917	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.098167	0.000000		3.609790			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.322952																																																																0.000000	
 3 	 23																													-4.580541	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.098436	0.000000		3.609613			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.323481																																																																0.000000	
 3 	 24																													-4.581365	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.098544	0.000000		3.609540			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.324268																																																																0.000000	
 4 	 1																													-4.778382	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098962	0.000001		3.609254			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268046	0.000000	0.431652	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522050	0.000001	0.000000				0.537097																																																																0.000000	
 4 	 2																													-4.782104	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098968	0.000001		3.609250			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268024	0.000000	0.431653	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522344	0.000001	0.000000				0.540544																																																																0.000000	
 4 	 3																													-4.782140	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.099027	0.000001		3.609209			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268028	0.000000	0.431648	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522309	0.000001	0.000000				0.540594																																																																0.000000	
 4 	 4																													-4.784444	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098842	0.000001		3.609344			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267912	0.000000	0.431645	0.000000	0.000012	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.521922	0.000001	0.000000				0.543454																																																																0.000000	
 4 	 5																													-4.778366	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098834	0.000001		3.609352			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267876	0.000000	0.431638	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.521796	0.000001	0.000000				0.537542																																																																0.000000	
 4 	 6																													-4.776514	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098834	0.000001		3.609353			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267863	0.000000	0.431637	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.521729	0.000001	0.000000				0.535771																																																																0.000000	
 4 	 7																													-4.774106	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098837	0.000001		3.609353			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267833	0.000000	0.431632	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.521606	0.000001	0.000000				0.533516																																																																0.000000	
 4 	 8																													-4.773610	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098826	0.000001		3.609361			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267877	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.521724	0.000001	0.000000				0.532861																																																																0.000000	
 4 	 9																													-4.775764	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098622	0.000001		3.609505			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268075	0.000000	0.431640	0.000000	0.000012	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522490	0.000001	0.000000				0.534107																																																																0.000000	
 4 	 10																													-4.640693	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.985102	0.000001		3.570173			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.536412																																																																0.000000	
 4 	 11																													-1.504010	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.867251	0.000001		1.388804			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.698947																																																																0.000000	
 4 	 12																													-0.645278	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000020	0.000001		0.000013			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422563	0.000000	0.000012	0.358709						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.102355																																																																0.000000	
 4 	 13																													-0.657316	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000019	0.000001		0.000013			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422640	0.000000	0.000012	0.358684						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.114342																																																																0.000000	
 4 	 14																													-0.669023	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.126158																																																																0.000000	
 4 	 15																													-0.653173	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.110305																																																																0.000000	
 4 	 16																													-0.635422	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000093	0.000001		0.000060			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.086279																																																																0.000000	
 4 	 17																													-1.657566	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.894125	0.000001		1.548606			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.665829																																																																0.000000	
 4 	 18																													-4.795217	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.097963	0.000001		3.609973			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431652	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.538279																																																																0.000000	
 4 	 19																													-4.794589	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098539	0.000001		3.609558			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.537491																																																																0.000000	
 4 	 20																													-4.795384	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098718	0.000001		3.609430			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431648	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.538238																																																																0.000000	
 4 	 21																													-4.795324	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098727	0.000001		3.609426			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431645	0.000000	0.000012	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532655	0.000001	0.000000				0.538176																																																																0.000000	
 4 	 22																													-4.795537	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098741	0.000001		3.609417			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431643	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532653	0.000001	0.000000				0.538389																																																																0.000000	
 4 	 23																													-4.779753	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098762	0.000001		3.609401			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268017	0.000000	0.431646	0.000000	0.000012	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522116	0.000001	0.000000				0.538487																																																																0.000000	
