Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657988																	0.000003								3.658331	0.000001	0.000000																																																			-30146.524505	30146.524159													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658015																	0.000003								3.585960	0.000001	0.000000																																																			-29897.553035	29897.625086													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658070																	0.000003								3.584855	0.000001	0.000000																																																			-29667.967560	29668.040770													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658118																	0.000003								3.658356	0.000001	0.000001																																																			-28317.109897	28317.109654													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658115																	0.000003								3.658354	0.000001	0.000001																																																			-27882.127445	27882.127201													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658069																	0.000003								3.658348	0.000001	0.000000																																																			-27684.158075	27684.157792													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658020																	0.000003								3.658333	0.000001	0.000001																																																			-29860.201209	29860.200893													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657932																	0.000003								3.658196	0.000001	0.000001																																																			-29858.507244	29858.506976													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657925																	0.000003								3.584117	0.000001	0.000001																																																			-30127.046596	30127.120401													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657927																	0.000003								3.580152	0.000001	0.000001																																																			-30208.958540	30209.036315													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657928																	0.000003								3.582787	0.000001	0.000001																																																			-30204.026864	30204.102005													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658037																	0.000003								3.658355	0.000001	0.000001																																																			-30124.535968	30124.535649													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658095																	0.000003								3.658361	0.000001	0.000001																																																			-30029.942654	30029.942387													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658116																	0.000003								3.658363	0.000001	0.000001																																																			-30605.014481	30605.014233													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658116																	0.000003								3.658363	0.000001	0.000001																																																			-30263.117246	30263.116999													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658115																	0.000003								3.658363	0.000001	0.000001																																																			-30300.490327	30300.490078													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657886																	0.000003								3.658363	0.000001	0.000001																																																			-30361.688459	30361.687981													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658115																	0.000003								3.658363	0.000001	0.000001																																																			-30318.983694	30318.983446													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658114																	0.000003								3.658363	0.000001	0.000001																																																			-30296.235694	30296.235445													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658113																	0.000003								3.658363	0.000001	0.000001																																																			-30624.210934	30624.210684													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658075																	0.000003								3.658362	0.000001	0.000001																																																			-30083.061201	30083.060912													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658076																	0.000003								3.658362	0.000001	0.000001																																																			-30166.261352	30166.261064													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658088																	0.000003								3.658361	0.000001	0.000001																																																			-30242.903080	30242.902805													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658061																	0.000003								3.658361	0.000001	0.000001																																																			-30235.680405	30235.680101													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658050																	0.000003								3.658360	0.000001	0.000001																																																			-30181.486059	30181.485746													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658084																	0.000003								3.658359	0.000001	0.000001																																																			-29942.206982	29942.206703													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658117																	0.000003								3.658357	0.000001	0.000001																																																			-29718.339387	29718.339143													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658254																	0.000003								3.658365	0.000001	0.000000																																																			-28391.390884	28391.390769													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658255																	0.000003								3.658365	0.000001	0.000000																																																			-27575.121953	27575.121839													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658244																	0.000003								3.658365	0.000001	0.000000																																																			-27572.243718	27572.243594													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658237																	0.000003								3.658365	0.000001	0.000000																																																			-29536.065586	29536.065455													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658213																	0.000003								3.658365	0.000001	0.000000																																																			-29634.107804	29634.107649													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658213																	0.000003								3.658365	0.000001	0.000000																																																			-30215.683378	30215.683224													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658214																	0.000003								3.658365	0.000001	0.000000																																																			-30472.499225	30472.499074													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658214																	0.000003								3.658365	0.000001	0.000000																																																			-30597.702333	30597.702181													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658214																	0.000003								3.658365	0.000001	0.000000																																																			-30603.104018	30603.103866													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658201																	0.000003								3.658366	0.000001	0.000000																																																			-30529.213255	30529.213090													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000002								3.658366	0.000001	0.000000																																																			-30430.593169	30430.515555													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30275.816698	30275.739084													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30070.770292	30070.692678													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30741.214016	30741.136402													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30359.988468	30359.910855													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30343.609111	30343.531498													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30726.428480	30726.350867													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30127.124638	30127.047025													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658199																	0.000003								3.658366	0.000001	0.000000																																																			-30342.255515	30342.255347													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658213																	0.000003								3.658366	0.000001	0.000000																																																			-30433.887686	30433.887532													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658212																	0.000003								3.658365	0.000001	0.000000																																																			-30411.146704	30411.146548													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658212																	0.000003								3.658365	0.000001	0.000000																																																			-30310.825553	30310.825396													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000003								3.658365	0.000001	0.000000																																																			-30023.465694	30023.465560													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658254																	0.000003								3.658365	0.000001	0.000000																																																			-29635.497712	29635.497597													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658249																	0.000003								3.658365	0.000001	0.000000																																																			-28307.583235	28307.583115													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658250																	0.000003								3.658365	0.000001	0.000000																																																			-27580.820085	27580.819966													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658238																	0.000003								3.658365	0.000001	0.000000																																																			-27553.425586	27553.425455													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658230																	0.000003								3.658365	0.000001	0.000000																																																			-29551.572894	29551.572755													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658205																	0.000003								3.658365	0.000001	0.000000																																																			-29614.945404	29614.945241													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658205																	0.000003								3.658365	0.000001	0.000000																																																			-30185.618791	30185.618629													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658206																	0.000003								3.658365	0.000001	0.000000																																																			-30438.397158	30438.396999													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658206																	0.000003								3.658365	0.000001	0.000000																																																			-30560.237616	30560.237456													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658206																	0.000003								3.658365	0.000001	0.000000																																																			-30572.526595	30572.526435													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658207																	0.000003								3.658365	0.000001	0.000000																																																			-30506.681403	30506.681244													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658207																	0.000003								3.658365	0.000001	0.000000																																																			-30416.800577	30416.800419													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580771																	0.000003								3.658365	0.000001	0.000000																																																			-30268.774078	30268.696485													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580767																	0.000003								3.658365	0.000001	0.000000																																																			-30084.560740	30084.483141													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580768																	0.000003								3.658365	0.000001	0.000000																																																			-30731.073055	30730.995458													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580770																	0.000003								3.658365	0.000001	0.000000																																																			-30365.027150	30364.949555													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580770																	0.000003								3.658365	0.000001	0.000000																																																			-30343.984134	30343.906539													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580768																	0.000003								3.658365	0.000001	0.000000																																																			-30704.756489	30704.678892													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658205																	0.000003								3.658365	0.000001	0.000000																																																			-30136.217174	30136.217013													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658205																	0.000003								3.658365	0.000001	0.000000																																																			-30329.564780	30329.564618													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658204																	0.000003								3.658365	0.000001	0.000000																																																			-30415.466996	30415.466833													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658204																	0.000003								3.658365	0.000001	0.000000																																																			-30394.787007	30394.786843													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658203																	0.000003								3.658365	0.000001	0.000000																																																			-30279.244467	30279.244302													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658227																	0.000003								3.658365	0.000001	0.000000																																																			-29995.102006	29995.101865													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658249																	0.000003								3.658365	0.000001	0.000000																																																			-29627.026208	29627.026088													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000003								3.658365	0.000001	0.000000																																																			-27999.156988	27999.156862													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658244																	0.000003								3.658365	0.000001	0.000000																																																			-27821.727704	27821.727579													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658231																	0.000003								3.658365	0.000001	0.000000																																																			-27731.702018	27731.701880													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658223																	0.000003								3.658365	0.000001	0.000000																																																			-29923.128745	29923.128599													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658196																	0.000003								3.658365	0.000001	0.000000																																																			-29932.903525	29932.903353													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658197																	0.000003								3.658365	0.000001	0.000000																																																			-30304.611495	30304.611324													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658198																	0.000003								3.658365	0.000001	0.000000																																																			-30400.578234	30400.578067													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658198																	0.000003								3.658365	0.000001	0.000000																																																			-30385.337482	30385.337314													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658198																	0.000003								3.658365	0.000001	0.000000																																																			-30237.554281	30237.554114													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658199																	0.000003								3.658365	0.000001	0.000000																																																			-29947.365050	29947.364884													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658200																	0.000003								3.658365	0.000001	0.000000																																																			-30729.973758	30729.973593													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658365	0.000001	0.000000																																																			-30172.210150	30172.132537													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658365	0.000001	0.000000																																																			-30246.865697	30246.788083													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658365	0.000001	0.000000																																																			-30361.529235	30361.451621													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658365	0.000001	0.000000																																																			-30276.251566	30276.173952													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658365	0.000001	0.000000																																																			-30220.526069	30220.448456													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580751																	0.000003								3.658365	0.000001	0.000000																																																			-30767.013559	30766.935946													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580752																	0.000003								3.658366	0.000001	0.000000																																																			-30018.050017	30017.972403													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658196																	0.000003								3.658365	0.000001	0.000000																																																			-30277.663243	30277.663073													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658196																	0.000003								3.658365	0.000001	0.000000																																																			-30419.447239	30419.447068													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658195																	0.000003								3.658365	0.000001	0.000000																																																			-30435.022149	30435.021976													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658194																	0.000003								3.658365	0.000001	0.000000																																																			-30375.040431	30375.040257													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658220																	0.000003								3.658365	0.000001	0.000000																																																			-30168.530654	30168.530505													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000003								3.658365	0.000001	0.000000																																																			-29823.336887	29823.336761													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658186																	0.000003								3.658363	0.000001	0.000001																																																			-28298.704485	28298.704302													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658191																	0.000003								3.658363	0.000001	0.000001																																																			-27865.995056	27865.994879													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658168																	0.000003								3.658363	0.000001	0.000000																																																			-27678.793763	27678.793563													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658155																	0.000003								3.658363	0.000001	0.000001																																																			-29869.414822	29869.414610													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658122																	0.000003								3.658363	0.000001	0.000001																																																			-29871.867993	29871.867748													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658122																	0.000003								3.658363	0.000001	0.000001																																																			-30156.711909	30156.711665													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658124																	0.000003								3.658363	0.000001	0.000001																																																			-30229.325580	30229.325339													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658123																	0.000003								3.658363	0.000001	0.000001																																																			-30210.448737	30210.448496													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658123																	0.000003								3.658363	0.000001	0.000001																																																			-30140.898083	30140.897841													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658123																	0.000003								3.658363	0.000001	0.000001																																																			-30030.615619	30030.615378													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658128																	0.000003								3.658363	0.000001	0.000001																																																			-30616.260150	30616.259914													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000003								3.658364	0.000001	0.000001																																																			-30262.102071	30262.024461													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580754																	0.000003								3.658364	0.000001	0.000001																																																			-30299.032504	30298.954893													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000003								3.658364	0.000001	0.000001																																																			-30360.883442	30360.805832													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000003								3.658364	0.000001	0.000001																																																			-30310.243276	30310.165666													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580754																	0.000003								3.658364	0.000001	0.000001																																																			-30281.281517	30281.203907													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000003								3.658364	0.000001	0.000001																																																			-30619.585288	30619.507677													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658122																	0.000003								3.658363	0.000001	0.000001																																																			-30068.656398	30068.656156													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658120																	0.000003								3.658363	0.000001	0.000001																																																			-30164.359710	30164.359464													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658120																	0.000003								3.658363	0.000001	0.000001																																																			-30244.888749	30244.888504													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658120																	0.000003								3.658363	0.000001	0.000001																																																			-30240.796879	30240.796633													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658119																	0.000003								3.658363	0.000001	0.000001																																																			-30185.614267	30185.614019													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658152																	0.000003								3.658363	0.000001	0.000001																																																			-29949.503574	29949.503359													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658184																	0.000003								3.658363	0.000001	0.000001																																																			-29726.371630	29726.371447													0.000000	
