Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			42.818083	56.454293	6.247573	6.570183		0.000001	0.000001	0.000001						-10.453300	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-22.277186		0.000004	0.000002	0.000002	0.000002					-0.000015	-0.654636					-0.439527						-0.000005	-24.136437						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-46.977615	-0.000197		0.903020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000006	-0.000008	0.000007	-35.395818	24.136449	-0.000003	0.000005																																															-41.219587	
 3 	 15	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			35.625277	54.200768	6.101816	6.566868		0.000001	0.000001	0.000001						-9.678574	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-20.936515		0.000004	0.000002	0.000002	0.000002					-0.000017	-0.735456					-0.493790						-0.000005	-27.116270						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-40.532751	-0.000195		0.905004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000008	0.000007	-35.001135	27.116283	-0.000003	0.000006																																															-40.446029	
 3 	 16	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			28.816389	52.899763	5.906568	6.562932		0.000001	0.000001	0.000001						-6.813682	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-19.880677		0.000004	0.000002	0.000002	0.000002					-0.000020	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-36.966894	-0.000196		0.906181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000008	0.000007	-34.843981	28.308244	-0.000003	0.000006																																															-39.727834	
 3 	 17	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			21.623583	51.722664	5.754879	6.559617		0.000001	0.000001	0.000001						-0.578831	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-20.209327		0.000004	0.000003	0.000002	0.000002					-0.000022	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-35.127923	-0.000196		0.910029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000008	0.000007	-34.838096	28.308246	-0.000003	0.000006																																															-38.957830	
 3 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			11.833689	52.892019	5.765217	6.555888		0.000001	0.000001	0.000001						-0.043848	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-21.216516		0.000004	0.000003	0.000002	0.000002					-0.000026	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.897447	-0.000197		0.921342		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000009	0.000007	-27.069481	20.858726	-0.000003	0.000004																																															-38.219798	
 3 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.897003	52.737138	5.868773	6.552573		0.000001	0.000001	0.000001						-0.043027	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-23.017619		0.000005	0.000003	0.000003	0.000002					-0.000032	-0.404096					-0.271313						-0.000003	-14.899041						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.896132	-0.000197		0.921129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000009	0.000007	-15.990669	14.899057	-0.000003	0.000003																																															-37.778263	
 3 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.596730	5.709457	6.548636		0.000001	0.000001	0.000001						-0.043274	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-23.029733		0.000005	0.000003	0.000003	0.000002					-0.000041	-0.303028					-0.203455						-0.000002	-11.172632						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.895507	-0.000195		0.921114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000009	0.000007	-13.526581	11.172649	-0.000003	0.000002																																															-39.198857	
 3 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.310199	5.707423	6.545321		0.000001	0.000001	0.000001						-0.011697	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-28.557010		0.000005	0.000003	0.000003	0.000002					-0.000054	-0.201904					-0.135560						-0.000001	-7.444194						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.877949	-0.000190		0.925948		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000008	0.000007	-8.249125	7.444210	-0.000003	0.000002																																															-38.880137	
 3 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	50.870816	5.785386	6.542006		0.000001	0.000001	0.000001						-0.000108	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-30.530962		0.000005	0.000003	0.000003	0.000002					-0.000052	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.869331	-0.000192		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000006	-0.000008	0.000007	-5.283496	4.768356	-0.000003	0.000001																																															-37.651833	
 3 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.982277	5.913687	6.538277		0.000001	0.000001	0.000001						-0.000051	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-30.814434		0.000006	0.000004	0.000003	0.000002					-0.000050	-0.080830					-0.054270						-0.000001	-2.980214						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.869262	-0.000194		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000006	-0.000008	0.000008	-3.302292	2.980225	-0.000003	0.000001																																															-36.666813	
 3 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	46.402486	6.003344	6.534962		0.000001	0.000001	0.000001						-0.000031	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-31.763302		0.000007	0.000004	0.000003	0.000002					-0.000046	-0.032332					-0.021708						-0.000000	-1.192086						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.869235	-0.000197		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000007	-0.000008	0.000007	-0.354600	1.192097	-0.000003	0.000000																																															-37.253307	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	18.818097	1.946539	7.652299		0.000001	0.000002	0.000001						-0.000011	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-13.675062		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.013556						-0.000000	-0.744419						-0.480711				-0.000000		-0.661613	-0.000000			-0.042630	-0.000000	-0.000001					-0.000481	-0.000199		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000085	-0.000007	0.000010	-26.020135	0.744436	-0.000003	0.000000																																															-34.041384	
 4 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	17.021472	1.853661	7.653956		0.000001	0.000002	0.000001						-0.000011	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-17.490027		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.005427						-0.000000	-0.298021						-0.480711				-0.000000		-0.661613	-0.000000			-0.042630	-0.000000	-0.000001					-0.000488	-0.000201		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000082	-0.000008	0.000010	-21.504690	0.298037	-0.000003	0.000000																																															-32.874242	
 4 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	15.341008	1.761969	7.655614		0.000001	0.000002	0.000001						-0.000011	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-31.249075		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.002702						-0.000000	-0.148377						-0.480711				-0.000000		-0.661616	-0.000000			-0.042630	-0.000000	-0.000001					-0.000470	-0.000205		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000080	-0.000008	0.000010	-6.065149	0.148391	-0.000003	0.000000																																															-32.791029	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.334278	1.627398	7.657271		0.000001	0.000002	0.000001						-0.000012	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-31.022260		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.032562						-0.000000	-1.788128						-0.480711				-0.000000		-0.661613	-0.000000			-0.042630	-0.000000	-0.000001					-0.000463	-0.000202		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000089	-0.000008	0.000009	-5.657828	1.788147	-0.000003	0.000000																																															-32.211209	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.001283	1.515368	7.658929		0.000001	0.000002	0.000001						-0.000012	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-31.117756		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661613	-0.000000			-0.042629	-0.000000	-0.000001					-0.000396	-0.000202		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000090	-0.000008	0.000009	-5.376253	4.768367	-0.000003	0.000001																																															-31.818896	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.047748	1.477573	7.660586		0.000001	0.000002	0.000001						-0.000012	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-32.158450		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.217080						-0.000002	-11.920856						-0.480711				-0.000000		-0.661611	-0.000000			-0.042629	-0.000000	-0.000001					-0.000272	-0.000202		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000108	-0.000007	0.000010	-3.949081	11.920887	-0.000003	0.000002																																															-31.891612	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.414763	1.465539	7.662036		0.000001	0.000002	0.000001						-0.000011	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-32.599094		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.420535						-0.000005	-23.093488						-0.480711				-0.000000		-0.661601	-0.000000			-0.042628	-0.000000	-0.000001					-0.000093	-0.000197		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.490663	-0.000007	0.000008	-0.000144	23.093545	-0.000003	0.000005																																															-32.740629	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.041052	6.861248	1.414016	7.663280		0.000001	0.000002	0.000001						-0.000011	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-33.470933		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.366272						-0.000004	-20.113655						-0.480711				-0.000000		-0.661596	-0.000000			-0.042628	-0.000000	-0.000001					-0.000081	-0.000195		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	1.216055	-0.000007	0.000009	-0.000027	20.113696	-0.000003	0.000004																																															-34.166644	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			38.448199	9.099285	1.439778	7.664937		0.000001	0.000002	0.000001						-0.000010	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-34.093917		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.339141						-0.000004	-18.623801						-0.480711				-0.000000		-0.661613	-0.000000			-0.042629	-0.000000	-0.000001					-30.626076	-0.000198		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000073	-0.000007	0.000011	-0.000031	18.623840	-0.000003	0.000004																																															-36.441798	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.769448	9.935645	1.452150	7.666594		0.000001	0.000001	0.000001						-0.378665	-4.750666	0.000001	0.000001	0.000001	0.000001	0.000001						-34.524596		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-35.062714	-0.000180		0.899803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000010	-0.000012	0.000006	-35.928841	20.858718	-0.000003	0.000004																																															-38.307786	
 4 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			114.655806	9.277398	1.511131	7.668252		0.000001	0.000001	0.000001						-9.712514	-4.750666	0.000001	0.000001	0.000001	0.000001	0.000001						-33.243447		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-59.196897	-0.000180		0.891821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000011	-0.000010	0.000008	-35.518582	23.838424	-0.000003	0.000005																																															-39.676855	
 4 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			135.556722	9.138005	1.596721	7.669909		0.000001	0.000001	0.000001						-16.018772	-4.750666	0.000001	0.000001	0.000001	0.000000	0.000001						-36.544148		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.711210					-0.477511						-0.000005	-26.222333						-0.480711				-0.000000		-0.661638	-0.000000			-0.041733	-0.000000	-0.000001					-69.497672	-0.000205		0.657279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000016	0.000008	-0.000010	0.000007	-35.190378	26.222339	-0.000003	0.000005																																															-40.604345	
 4 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			145.583742	9.602649	1.648583	7.671567		0.000001	0.000001	0.000001						-16.018663	-4.750666	0.000001	0.000001	0.000001	0.000000	0.000001						-46.133171		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.041740	-0.000000	-0.000001					-69.497674	-0.000204		0.617161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000017	0.000009	-0.000008	0.000008	-35.518608	23.838420	-0.000003	0.000005																																															-41.300331	
 4 	 14	0.000000																						-0.653170																																						50.634359	0.000001	0.000000			147.324925	9.876368	1.146614	7.203445		0.000001	0.000000	0.000000						-16.018911	-4.750667	0.000001	0.000000	0.000000	0.000000	0.000001						-44.736590		0.000001	0.000000	0.000001	0.000001					-0.000362	-0.654636					-0.439527						-0.000005	-24.136437						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497696	-0.000220		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138712	0.000001	-0.000023	0.000001	-35.477595	24.136437	-0.000003	0.000005																																															-41.359539	
 4 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			141.880067	11.337321	1.675022	7.674880		0.000001	0.000001	0.000001						-16.018904	-4.750666	0.000001	0.000000	0.000000	0.000000	0.000001						-43.125096		0.000001	0.000000	0.000001	0.000001					-0.000052	-0.735456					-0.493790						-0.000005	-27.116270						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497695	-0.000219		0.000048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138690	0.000002	-0.000021	0.000002	-35.067321	27.116272	-0.000003	0.000006																																															-40.915712	
 4 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			125.292577	12.452468	1.709768	7.675918		0.000001	0.000001	0.000001						-16.005230	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-30.707367		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.042629	-0.000000	-0.000001					-69.497561	-0.000186		0.692512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000012	-0.000007	0.000009	-34.903182	28.308237	-0.000003	0.000006																																															-39.851161	
 4 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			98.181233	12.375028	1.755020	7.677575		0.000001	0.000001	0.000001						-9.152718	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-32.418200		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-49.439252	-0.000180		0.896317		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000011	-0.000009	0.000008	-34.903172	28.308238	-0.000003	0.000006																																															-38.113092	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			61.099326	15.155150	1.867898	7.679233		0.000001	0.000002	0.000001						-0.000015	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-23.304870		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661637	-0.000000			-0.042630	-0.000000	-0.000001					-34.869145	-0.000193		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000018	-0.000007	0.000010	-35.928532	20.858730	-0.000003	0.000004																																															-36.107265	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			20.618622	21.505290	2.159413	7.680890		0.000001	0.000002	0.000001						-0.000016	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-24.702219		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.271313						-0.000003	-14.899041						-0.480711				-0.000000		-0.661637	-0.000000			-0.042630	-0.000000	-0.000001					-34.869136	-0.000192		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000019	-0.000008	0.000009	-2.645337	14.899064	-0.000003	0.000003																																															-34.425896	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.208587	26.012341	2.355338	7.682548		0.000001	0.000002	0.000001						-0.000015	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-12.405592		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.203455						-0.000002	-11.172632						-0.480711				-0.000000		-0.661637	-0.000000			-0.042630	-0.000000	-0.000001					-34.869112	-0.000193		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000024	-0.000008	0.000008	-0.000104	11.172659	-0.000003	0.000002																																															-34.831316	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.265866	2.459741	7.684205		0.000001	0.000002	0.000001						-0.000013	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-12.792685		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.135560						-0.000001	-7.444194						-0.480711				-0.000000		-0.661636	-0.000000			-0.042630	-0.000000	-0.000001					-34.869045	-0.000195		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000024	-0.000008	0.000009	-0.000053	7.444222	-0.000003	0.000002																																															-35.764364	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.560141	2.586686	7.685862		0.000001	0.000002	0.000001						-0.000011	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-14.238145		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661633	-0.000000			-0.042629	-0.000000	-0.000001					-34.868849	-0.000196		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000010	-0.000008	0.000009	-0.000034	4.768372	-0.000003	0.000001																																															-34.863291	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	27.599876	2.678547	7.687520		0.000001	0.000002	0.000001						-0.000010	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-25.353516		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.054270						-0.000001	-2.980214						-0.480711				-0.000000		-0.661598	-0.000000			-0.042630	-0.000000	-0.000001					-23.765784	-0.000198		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000131	-0.000007	0.000010	-0.000024	2.980243	-0.000003	0.000001																																															-34.065467	
