Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000021	-0.000006		-0.000003		-0.000004								-0.848733					-0.000000								-2.283069							-0.000000				-0.000002		-0.000002								-0.000002	9.826311		0.000002	0.000002	0.000023	0.000002																																																									-6.694535	0.000047																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000022	-0.000006		-0.000004		-0.000004								-2.121834					-0.000000								-2.283069							-0.000000				-0.000002		-0.000002								-0.000002	9.826460		0.000002	0.000002	0.000023	0.000002																																																									-5.421586	0.000049																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000023	-0.000007		-0.000003		-0.000004								-4.110488					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.826490		0.000002	0.000002	0.000023	0.000002																																																									-3.432970	0.000057																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000024	-0.000007		-0.000003		-0.000004								-3.580097					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.742015		0.000002	0.000002	0.000024	0.000002																																																									-3.878882	0.000055																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000023	-0.000007		-0.000003		-0.000004								-3.314913					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.739884		0.000002	0.000001	0.000024	0.000002																																																									-4.141933	0.000053																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000023	-0.000007		-0.000003		-0.000004								-3.712712					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.743529		0.000002	0.000001	0.000024	0.000002																																																									-3.747782	0.000056																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000022	-0.000007		-0.000004		-0.000004								-4.243080					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.645391		0.000002	0.000001	0.000024	0.000002																																																									-3.119280	0.000059																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000021	-0.000008		-0.000003		-0.000004								-4.667402					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.571931		0.000002	0.000001	0.000024	0.000002																																																									-2.621502	0.000062																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000020	-0.000008		-0.000004		-0.000004								-4.243080					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.546382		0.000002	0.000001	0.000024	0.000002																																																									-3.020272	0.000059																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000020	-0.000008		-0.000004		-0.000005								-4.296126					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.549441		0.000002	0.000001	0.000024	0.000002																																																									-2.970284	0.000060																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000021	-0.000009		-0.000004		-0.000005								-4.826517					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.570420		0.000002	0.000001	0.000024	0.000002																																																									-2.460876	0.000064																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000021	-0.000009		-0.000004		-0.000005								-5.038677					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.582862		0.000002	0.000001	0.000024	0.000002																																																									-2.261158	0.000065																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000022	-0.000010		-0.000004		-0.000005								-5.038677					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.623562		0.000002	0.000001	0.000024	0.000002																																																									-2.301855	0.000064																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000024	-0.000010		-0.000004		-0.000005								-3.712712					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.743189		0.000002	0.000001	0.000024	0.000002																																																									-3.747438	0.000058																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000026	-0.000011		-0.000004		-0.000006								-2.651931					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.740937		0.000002	0.000001	0.000023	0.000002																																																									-4.805960	0.000054																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000028	-0.000011		-0.000004		-0.000006								-1.988655					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.740780		0.000002	0.000001	0.000023	0.000002																																																									-5.469075	0.000053																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000030	-0.000012		-0.000005		-0.000006								-1.325017					-0.000000								-2.283069							-0.000000				-0.000002		-0.000002								-0.000002	9.791896		0.000002	0.000001	0.000023	0.000002																																																									-6.183825	0.000052																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000033	-0.000013		-0.000005		-0.000007								-0.848733					-0.000000								-2.283069							-0.000000				-0.000002		-0.000002								-0.000002	9.826198		0.000002	0.000001	0.000023	0.000002																																																									-6.694403	0.000049																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000035	-0.000013		-0.000005		-0.000007								-0.530458					-0.000000								-2.283069							-0.000000				-0.000002		-0.000002								-0.000002	9.826509		0.000002	0.000001	0.000023	0.000002																																																									-7.012983	0.000048																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000037	-0.000015		-0.000005		-0.000008								-0.212183					-0.000000								-2.283069							-0.000000				-0.000002		-0.000002								-0.000002	9.826608		0.000002	0.000001	0.000023	0.000002																																																									-7.331351	0.000048																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000002		-0.000002		-0.000002								-0.132502					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000004	9.826729		0.000002	0.000002	0.000017	0.000003																																																									-7.411229	0.000080																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-0.053046					-0.000000								-2.283056							-0.000000				-0.000003		-0.000002								-0.000004	9.826739		0.000002	0.000002	0.000017	0.000003																																																									-7.490672	0.000062																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000026	-0.000002		-0.000002		-0.000002								-0.026410					-0.000000								-2.283056							-0.000000				-0.000003		-0.000002								-0.000004	9.826739		0.000002	0.000002	0.000017	0.000003																																																									-7.517308	0.000065																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000026	-0.000002		-0.000002		-0.000002								-0.318275					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000004	9.826728		0.000002	0.000002	0.000017	0.000002																																																									-7.225459	0.000085																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000024	-0.000002		-0.000002		-0.000002								-0.848733					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826727		0.000002	0.000002	0.000017	0.000002																																																									-6.694994	0.000076																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-2.121834					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826730		0.000002	0.000002	0.000017	0.000002																																																									-5.421899	0.000079																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-4.110488					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826737		0.000002	0.000002	0.000017	0.000002																																																									-3.433261	0.000087																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000024	-0.000002		-0.000002		-0.000002								-3.580097					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826738		0.000002	0.000002	0.000017	0.000002																																																									-3.963650	0.000084																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000002		-0.000001		-0.000002								-3.314913					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826730		0.000002	0.000002	0.000017	0.000002																																																									-4.228827	0.000084																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000021	-0.000002		-0.000001		-0.000002								-3.712712					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.515421		0.000002	0.000002	0.000022	0.000002																																																									-3.519731	0.000088																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000020	-0.000002		-0.000001		-0.000002								-4.243080					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.431005		0.000002	0.000002	0.000022	0.000002																																																									-2.904952	0.000091																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000018	-0.000002		-0.000001		-0.000002								-4.667402					-0.000000								-2.283041							-0.000000				-0.000003		-0.000002								-0.000003	6.950731		0.000002	0.000002	0.000022	0.000003																																																									-0.000407	0.000133																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000018	-0.000002		-0.000001		-0.000002								-4.243080					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	6.526481		0.000002	0.000001	0.000022	0.000003																																																									-0.000462	0.000119																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000017	-0.000001		-0.000001		-0.000002								-4.296126					-0.000000								-2.283015							-0.000000				-0.000003		-0.000003								-0.000003	0.000131		0.000002	0.000001	0.000023	0.000003																																																									-0.000115	6.579132																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000017	-0.000002		-0.000001		-0.000002								-4.826517					-0.000000								-2.283015							-0.000000				-0.000003		-0.000003								-0.000003	0.000508		0.000002	0.000001	0.000023	0.000003																																																									-0.000117	7.109149																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000002		-0.000001		-0.000002								-5.038677					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	7.323313		0.000002	0.000002	0.000022	0.000002																																																									-0.001677	0.000103																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000020	-0.000002		-0.000001		-0.000002								-5.038677					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.478555		0.000002	0.000002	0.000022	0.000002																																																									-2.156910	0.000098																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000022	-0.000002		-0.000001		-0.000002								-3.712712					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826676		0.000002	0.000002	0.000020	0.000002																																																									-3.830985	0.000090																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000002		-0.000001		-0.000002								-2.651931					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826688		0.000002	0.000002	0.000019	0.000002																																																									-4.891769	0.000084																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000002		-0.000001		-0.000002								-1.988655					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826701		0.000002	0.000002	0.000019	0.000002																																																									-5.555057	0.000085																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000026	-0.000002		-0.000001		-0.000002								-1.325017					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826711		0.000002	0.000002	0.000018	0.000002																																																									-6.218700	0.000083																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000027	-0.000002		-0.000001		-0.000002								-0.848733					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826720		0.000002	0.000002	0.000018	0.000002																																																									-6.694990	0.000081																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000002		-0.000001		-0.000002								-0.530458					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000004	9.826728		0.000002	0.000002	0.000017	0.000002																																																									-7.013269	0.000080																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000032	-0.000002		-0.000002		-0.000002								-0.212183					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000004	9.826728		0.000002	0.000002	0.000017	0.000003																																																									-7.331546	0.000086																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000011	-0.000002		-0.000002		-0.000002								-0.132502					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826676		0.000001	0.000002	0.000019	0.000003																																																									-7.411208	0.000092																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000012	-0.000002		-0.000002		-0.000001								-0.053046					-0.000000								-2.283052							-0.000000				-0.000003		-0.000002								-0.000004	9.826706		0.000001	0.000002	0.000020	0.000003																																																									-7.490666	0.000071																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000001								-0.026410					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000004	9.826716		0.000001	0.000002	0.000019	0.000003																																																									-7.517310	0.000071																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.318275					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826711		0.000001	0.000002	0.000018	0.000003																																																									-7.225473	0.000097																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.848733					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826718		0.000001	0.000002	0.000018	0.000003																																																									-6.695010	0.000084																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-2.121834					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826720		0.000001	0.000002	0.000018	0.000003																																																									-5.421911	0.000082																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-4.110488					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000004	9.826722		0.000001	0.000002	0.000018	0.000003																																																									-3.433271	0.000096																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000001								-3.580097					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000004	9.826723		0.000001	0.000002	0.000018	0.000003																																																									-3.963658	0.000090																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000001								-3.314913					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.826685		0.000001	0.000002	0.000019	0.000003																																																									-4.228806	0.000090																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000001								-3.712712					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.826581		0.000001	0.000002	0.000021	0.000003																																																									-3.830910	0.000094																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000001		-0.000001								-4.243080					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.415032		0.000001	0.000002	0.000022	0.000003																																																									-2.888999	0.000098																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000001		-0.000001								-4.667402					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.433832		0.000001	0.000002	0.000022	0.000003																																																									-2.483481	0.000101																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000001		-0.000001								-4.243080					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.401678		0.000001	0.000002	0.000022	0.000003																																																									-2.875647	0.000100																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000001								-4.296126					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000003	6.580976		0.000001	0.000002	0.000022	0.000003																																																									-0.001907	0.000106																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000001								-4.826517					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.437963		0.000001	0.000002	0.000022	0.000003																																																									-2.328500	0.000103																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000001		-0.000001								-5.038677					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.461765		0.000001	0.000002	0.000022	0.000003																																																									-2.140142	0.000104																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000001		-0.000001								-5.038677					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.471745		0.000001	0.000002	0.000022	0.000003																																																									-2.150121	0.000104																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000001		-0.000001								-3.712712					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.826287		0.000001	0.000002	0.000022	0.000003																																																									-3.830620	0.000097																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000001		-0.000001								-2.651931					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.826445		0.000001	0.000002	0.000021	0.000003																																																									-4.891553	0.000091																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000012	-0.000002		-0.000001		-0.000001								-1.988655					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000003	9.826572		0.000001	0.000002	0.000021	0.000003																																																									-5.554956	0.000093																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000012	-0.000002		-0.000001		-0.000001								-1.325017					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000003	9.826582		0.000001	0.000002	0.000021	0.000003																																																									-6.218601	0.000091																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000013	-0.000002		-0.000001		-0.000001								-0.848733					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000003	9.826619		0.000001	0.000002	0.000020	0.000003																																																									-6.694923	0.000093																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000013	-0.000002		-0.000002		-0.000001								-0.530458					-0.000000								-2.283045							-0.000000				-0.000003		-0.000003								-0.000003	9.826648		0.000001	0.000002	0.000020	0.000003																																																									-7.013222	0.000090																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000014	-0.000002		-0.000002		-0.000001								-0.212183					-0.000000								-2.283045							-0.000000				-0.000003		-0.000003								-0.000003	9.826670		0.000001	0.000002	0.000020	0.000003																																																									-7.331526	0.000099																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.132502					-0.000000								-2.283069							-0.000000				-0.000002		-0.000002								-0.000002	9.491928		0.000001	0.000001	0.000024	0.000002																																																									-7.076419	0.000049																			0.000000	
