Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									25.669811	0.000167	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-1.456633	0.000005																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.392830	0.000168	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000023																																																		-0.179652	0.000005																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.232787	0.000169	0.000001		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000023																																																		-0.019610	0.000005																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.231874	0.000168	0.000001		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000023																																																		-0.018696	0.000005																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.231440	0.000167	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000023																																																		-0.018260	0.000005																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.219248	0.000163	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000023																																																		-0.006064	0.000004																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.213263	0.000164	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-0.000083	0.000005																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									24.213216	0.000166	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000021																																																		-0.000038	0.000005																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									24.213197	0.000169	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000020																																																		-0.000026	0.000005																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100390	-0.000003	-3.882633									0.000334	0.000170	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.605214		-0.000010																																																		-0.000008	23.960587																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100390	-0.000003	-3.882317									0.000339	0.000172	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.610064		-0.000010																																																		-0.000008	23.965115																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100417	-0.000003	-3.882381									0.000327	0.000175	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.609491		-0.000009																																																		-0.000008	23.964640																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100397	-0.000003	-3.880697									0.000322	0.000173	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.603110		-0.000010																																																		-0.000008	23.956563																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100395	-0.000003	-3.880181									0.000275	0.000172	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.601037		-0.000010																																																		-0.000008	23.954019																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100376	-0.000003	-3.879993									0.000189	0.000172	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.599926		-0.000010																																																		-0.000008	23.952788																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100287	-0.000003	-3.879556									0.000064	0.000168	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.597897		-0.000010																																																		-0.000008	23.950362																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100233	-0.000003	-3.880198									0.000056	0.000167	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.599843		-0.000010																																																		-0.000008	23.952905																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100397	-0.000003	-3.883057									21.266747	0.000169	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.612466		-0.000009																																																		-0.000008	2.701858																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000003	-3.959789									24.347549	0.000154	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780067		-0.000020																																																		-0.134371	0.000008																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000003	-3.959789									41.106325	0.000154	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780067		-0.000019																																																		-16.893148	0.000008																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000003	-3.959789									48.259183	0.000175	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000019																																																		-24.046028	0.000008																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000003	-3.959789									48.259185	0.000175	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780067		-0.000019																																																		-24.046030	0.000008																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000004	-3.959789									48.259200	0.000188	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000021																																																		-24.046055	0.000008																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959789									48.259199	0.000187	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000020																																																		-24.046055	0.000008																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000003	-3.959789									48.259106	0.000159	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780067		-0.000019																																																		-24.045935	0.000008																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000003	-3.959789									34.330616	0.000153	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780067		-0.000019																																																		-10.117439	0.000008																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100615	-0.000003	-3.959782									24.213134	0.000165	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780058		-0.000013																																																		-0.000013	0.000020																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100615	-0.000003	-3.959780									24.213128	0.000164	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780054		-0.000013																																																		-0.000013	0.000020																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100612	-0.000003	-3.959776									24.213111	0.000165	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780047		-0.000013																																																		-0.000011	0.000019																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100603	-0.000003	-3.959768									24.213065	0.000166	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.780033		-0.000011																																																		-0.000010	0.000031																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100578	-0.000003	-3.959744									24.212929	0.000167	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.779994		-0.000010																																																		-0.000009	0.000075																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100251	-0.000003	-3.882219									16.502960	0.000169	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.606302		-0.000009																																																		-0.000008	7.458496																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100244	-0.000003	-3.882639									1.623767	0.000169	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.603652		-0.000009																																																		-0.000008	22.335452																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100610	-0.000003	-3.959780									24.213128	0.000161	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780053		-0.000014																																																		-0.000014	0.000020																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100598	-0.000003	-3.959776									24.213091	0.000163	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780046		-0.000013																																																		-0.000012	0.000028																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100556	-0.000003	-3.959768									24.213003	0.000167	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.780033		-0.000011																																																		-0.000011	0.000045																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.099922	-0.000003	-3.959746									24.212260	0.000167	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.779997		-0.000011																																																		-0.000010	0.000096																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-0.000101	-0.000003	-3.959535									18.111751	0.000168	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.779670		-0.000010																																																		-0.000009	0.000242																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-0.000093	-0.000003	-3.877811									14.622867	0.000168	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.601880		-0.000010																																																		-0.000009	3.229605																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-0.000091	-0.000003	-3.874584									11.952180	0.000169	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.592364		-0.000010																																																		-0.000009	5.887546																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-0.000098	-0.000003	-3.876803									13.835082	0.000168	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.598687		-0.000010																																																		-0.000008	4.013194																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100598	-0.000003	-3.959779									24.213099	0.000163	0.000002		0.000001		-0.000003	-0.000010							0.000001	-8.780050		-0.000013																																																		-0.000012	0.000028																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100619	-0.000003	-3.959786									24.213171	0.000159	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000016																																																		-0.000022	0.000014																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959788									27.983657	0.000154	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780066		-0.000019																																																		-3.770482	0.000009																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959788									40.287324	0.000152	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780066		-0.000019																																																		-16.074148	0.000009																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959788									46.309460	0.000150	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780066		-0.000018																																																		-22.096282	0.000009																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									48.259126	0.000160	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000018																																																		-24.045958	0.000009																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									48.036737	0.000150	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000018																																																		-23.823558	0.000009																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959788									38.087104	0.000152	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000019																																																		-13.873926	0.000009																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959788									25.377732	0.000153	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780066		-0.000019																																																		-1.164555	0.000009																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100622	-0.000004	-3.959788									24.213220	0.000156	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780065		-0.000018																																																		-0.000054	0.000011																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100621	-0.000003	-3.959787									24.213199	0.000156	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000017																																																		-0.000038	0.000011																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100619	-0.000003	-3.959786									24.213176	0.000157	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780062		-0.000016																																																		-0.000024	0.000013																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100620	-0.000003	-3.959786									24.213178	0.000156	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000017																																																		-0.000024	0.000013																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100618	-0.000003	-3.959785									24.213165	0.000158	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780060		-0.000016																																																		-0.000020	0.000014																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100615	-0.000003	-3.959783									24.213149	0.000160	0.000002		0.000001		-0.000003	-0.000010							0.000001	-8.780057		-0.000014																																																		-0.000017	0.000017																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100611	-0.000003	-3.959781									24.213130	0.000161	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780054		-0.000014																																																		-0.000014	0.000022																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									25.183836	0.000163	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000020																																																		-0.970660	0.000005																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									25.050573	0.000162	0.000002		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000020																																																		-0.837396	0.000004																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000002	-3.959790									25.035644	0.000164	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000020																																																		-0.822469	0.000004																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									25.103424	0.000163	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000020																																																		-0.890248	0.000005																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									25.043451	0.000164	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000020																																																		-0.830275	0.000005																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									24.834006	0.000163	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.620829	0.000006																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.696007	0.000162	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.482829	0.000005																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									26.094596	0.000164	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-1.881417	0.000005																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									40.028645	0.000170	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-15.815473	0.000006																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.259021	0.000171	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-24.045850	0.000006																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000001		0.000001		-0.000002	-0.000013							0.000001	-8.780069		-0.000024																																																		-24.046044	0.000006																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000001		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046044	0.000006																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000001		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046044	0.000005																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000001		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046044	0.000005																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000001		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046044	0.000005																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000001		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046044	0.000005																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000001		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046044	0.000005																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000001		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046044	0.000005																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.259037	0.000173	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000022																																																		-24.045869	0.000005																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.234776	0.000169	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000022																																																		-24.021603	0.000005																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									38.447194	0.000166	0.000001		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000021																																																		-14.234019	0.000005																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									31.853547	0.000165	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000021																																																		-7.640371	0.000005																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									31.080718	0.000165	0.000001		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000021																																																		-6.867542	0.000004																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									30.437967	0.000166	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000021																																																		-6.224792	0.000005																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.239895	0.000161	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.026714	0.000004																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.238510	0.000160	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780069		-0.000021																																																		-0.025328	0.000004																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									24.237900	0.000162	0.000002		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000021																																																		-0.024720	0.000004																	0.000000	
