Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15			0.000000		0.000000																																																																																																		-5.515211	-0.000002					-0.000000								-0.000059				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30286.192764	30288.741601															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000059				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30285.280837	30288.072108															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000059				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30285.654544	30288.445814															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000059				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30281.622551	30282.898654															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.030334	-0.000001					-0.000000								-0.000034				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30281.576464	30281.640398															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.272415	-0.000001					-0.000000								-0.000034				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30254.191636	30253.497650															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.514084	-0.000000					-0.000000								-0.000033				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30251.174842	30249.722525															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000033				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30243.032210	30241.035648															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.606149	-0.000000					-0.000000								-0.000033				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30264.339211	30261.978959															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.242460	-0.000000					-0.000000								-0.000032				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30225.790865	30223.066922															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.151408	-0.000000					-0.000000								-0.000045				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-30182.602345	30179.787365															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.060615	-0.000000					-0.000000								-0.000040				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-30090.730706	30087.824927															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.030178	-0.000000					-0.000000								-0.000040				-0.691934																										0.000001								3.658363	0.000001	0.000002																																																	-28227.233400	28224.297184															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.363690	-0.000000					-0.000000								-0.000048				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-30263.232493	30260.629795															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000048				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30231.623742	30229.627195															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.424597	-0.000001					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30239.023041	30238.481254															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-4.697013	-0.000001					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30252.961408	30254.692037															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-4.090941	-0.000001					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30267.589205	30268.713761															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.787917	-0.000001					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30278.203357	30279.024890															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30283.872832	30285.148926															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30286.070856	30287.952997															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-5.333392	-0.000002					-0.000000								-0.000082				-0.691934																										0.000001								3.658364	0.000002	0.000003																																																	-30285.878463	30288.245503															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000082				-0.691934																										0.000001								3.658364	0.000002	0.000003																																																	-30286.517195	30288.399368															0.000000	
 9 	 14			0.000000		0.000000																																																																																																		-4.909139	-0.000001					-0.000000								-0.000082				-0.691934																										0.000001								3.658364	0.000002	0.000003																																																	-30285.766562	30287.709349															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-5.515211	-0.000002					-0.000000								-0.000082				-0.691934																										0.000001								3.658364	0.000002	0.000003																																																	-30283.264745	30285.813605															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000082				-0.691934																										0.000001								3.658364	0.000002	0.000003																																																	-30281.485548	30284.276842															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000082				-0.691934																										0.000001								3.658364	0.000002	0.000003																																																	-30280.761631	30283.552925															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30284.065441	30285.341536															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.030334	-0.000001					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30286.128608	30286.192558															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.272415	-0.000001					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30283.399201	30282.705231															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.514084	-0.000000					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30280.993690	30279.541388															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000048				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30276.872943	30274.876396															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.606149	-0.000000					-0.000000								-0.000048				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30256.941010	30254.580773															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.242460	-0.000000					-0.000000								-0.000047				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-30185.893321	30183.169393															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.151408	-0.000000					-0.000000								-0.000048				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30197.823246	30195.008267															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.060615	-0.000000					-0.000000								-0.000043				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30116.493657	30113.587880															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.030178	-0.000000					-0.000000								-0.000042				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-28241.937015	28239.000801															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.363690	-0.000000					-0.000000								-0.000050				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30267.555253	30264.952558															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000050				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30240.616318	30238.619773															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.424597	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30248.702410	30248.160624															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-4.697013	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30260.009066	30261.739697															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-4.090941	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30269.439006	30270.563564															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.787917	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30281.502910	30282.324445															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30286.625344	30287.901440															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30288.275438	30290.157581															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-5.333392	-0.000002					-0.000000								-0.000085				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30288.212751	30290.579795															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000085				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30288.653591	30290.535767															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.909139	-0.000001					-0.000000								-0.000085				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30287.970358	30289.913149															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-5.515211	-0.000002					-0.000000								-0.000085				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30286.071905	30288.620768															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000085				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30284.333294	30287.124591															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000085				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30283.418146	30286.209443															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30285.293332	30286.569428															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.030334	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30286.465082	30286.529034															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.272415	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30283.461418	30282.767450															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.514084	-0.000000					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30267.377041	30265.924741															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000050				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30276.537438	30274.540893															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.606149	-0.000000					-0.000000								-0.000050				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30256.146093	30253.785859															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.242460	-0.000000					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30195.781782	30193.057857															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.151408	-0.000000					-0.000000								-0.000043				-0.691934																										0.000001								3.658360	0.000001	0.000003																																																	-30205.464423	30202.649443															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.060615	-0.000000					-0.000000								-0.000038				-0.691934																										0.000001								3.658358	0.000001	0.000002																																																	-30139.899234	30136.993457															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.030178	-0.000000					-0.000000								-0.000038				-0.691934																										0.000001								3.658355	0.000001	0.000002																																																	-28256.345468	28253.409258															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.363690	-0.000000					-0.000000								-0.000045				-0.691934																										0.000001								3.658350	0.000001	0.000003																																																	-30261.656011	30259.053325															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000045				-0.691934																										0.000001								3.658333	0.000001	0.000002																																																	-30229.359879	30227.363360															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.424597	-0.000001					-0.000000								-0.000045				-0.691934																										0.000001								3.586688	0.000001	0.000002																																																	-30237.343312	30236.873198															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-4.697013	-0.000001					-0.000000								-0.000046				-0.691934																										0.000001								3.585358	0.000001	0.000002																																																	-30253.307542	30255.111173															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-4.090941	-0.000001					-0.000000								-0.000046				-0.691934																										0.000001								3.585487	0.000001	0.000002																																																	-30268.948514	30270.145943															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.787917	-0.000001					-0.000000								-0.000046				-0.691934																										0.000001								3.585616	0.000001	0.000002																																																	-30281.862440	30282.756718															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000046				-0.691934																										0.000001								3.586094	0.000001	0.000002																																																	-30287.021286	30288.369646															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000046				-0.691934																										0.000001								3.588764	0.000001	0.000002																																																	-30288.352296	30290.304033															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-5.333392	-0.000002					-0.000000								-0.000046				-0.691934																										0.000001								3.596434	0.000001	0.000002																																																	-30287.787131	30290.216066															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000046				-0.691934																										0.000001								3.658336	0.000001	0.000002																																																	-30287.880792	30289.762956															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.909139	-0.000001					-0.000000								-0.000046				-0.691934																										0.000001								3.629042	0.000001	0.000002																																																	-30286.801849	30288.773922															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-5.515211	-0.000002					-0.000000								-0.000046				-0.691934																										0.000001								3.593306	0.000001	0.000002																																																	-30284.795787	30287.409669															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000047				-0.691934																										0.000001								3.585520	0.000001	0.000002																																																	-30283.568812	30286.432914															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000047				-0.691934																										0.000001								3.585066	0.000001	0.000002																																																	-30283.359029	30286.223585															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000046				-0.691934																										0.000001								3.585483	0.000001	0.000002																																																	-30284.850085	30286.199056															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.030334	-0.000001					-0.000000								-0.000046				-0.691934																										0.000001								3.585505	0.000001	0.000002																																																	-30277.160683	30277.297487															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.272415	-0.000001					-0.000000								-0.000046				-0.691934																										0.000001								3.585752	0.000001	0.000002																																																	-30280.380613	30279.759252															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.514084	-0.000000					-0.000000								-0.000045				-0.691934																										0.000001								3.586006	0.000001	0.000002																																																	-30278.597120	30277.217173															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000045				-0.691934																										0.000001								3.586290	0.000001	0.000002																																																	-30275.791972	30273.867495															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.606149	-0.000000					-0.000000								-0.000045				-0.691934																										0.000001								3.586354	0.000001	0.000002																																																	-30258.195767	30255.907537															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.242460	-0.000000					-0.000000								-0.000044				-0.691934																										0.000001								3.586912	0.000001	0.000002																																																	-30212.542450	30209.889971															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.151408	-0.000000					-0.000000								-0.000044				-0.691934																										0.000001								3.599369	0.000001	0.000002																																																	-30237.450662	30234.694675															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.060615	-0.000000					-0.000000								-0.000038				-0.691934																										0.000001								3.601386	0.000001	0.000002																																																	-27477.241673	27474.392870															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.030178	-0.000000					-0.000000								-0.000040				-0.691934																										0.000001								3.601315	0.000001	0.000002																																																	-28356.014233	28353.135067															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.363690	-0.000000					-0.000000								-0.000060				-0.691934																										0.000001								3.598993	0.000001	0.000002																																																	-30220.556110	30218.012798															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000063				-0.691934																										0.000001								3.598695	0.000001	0.000002																																																	-30180.734599	30178.797737															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.424597	-0.000001					-0.000000								-0.000062				-0.691934																										0.000001								3.598033	0.000001	0.000002																																																	-30210.648980	30210.167537															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-4.697013	-0.000001					-0.000000								-0.000061				-0.691934																										0.000001								3.597557	0.000001	0.000002																																																	-30241.283412	30243.074861															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-4.090941	-0.000001					-0.000000								-0.000061				-0.691934																										0.000001								3.597828	0.000001	0.000002																																																	-30259.276935	30260.462040															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.787917	-0.000001					-0.000000								-0.000061				-0.691934																										0.000001								3.597774	0.000001	0.000002																																																	-30281.539091	30282.421227															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000036				-0.691934																										0.000001								3.597713	0.000001	0.000002																																																	-30289.700804	30291.037536															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000036				-0.691934																										0.000001								3.598309	0.000001	0.000002																																																	-30291.010881	30292.953063															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-5.333392	-0.000002					-0.000000								-0.000036				-0.691934																										0.000001								3.599399	0.000001	0.000002																																																	-30288.975408	30291.401369															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000036				-0.691934																										0.000001								3.600306	0.000001	0.000002																																																	-30287.919554	30289.859740															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.909139	-0.000001					-0.000000								-0.000036				-0.691934																										0.000001								3.600116	0.000001	0.000002																																																	-30287.045182	30289.046172															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-5.515211	-0.000002					-0.000000								-0.000036				-0.691934																										0.000001								3.599422	0.000001	0.000002																																																	-30286.267332	30288.875089															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000036				-0.691934																										0.000001								3.599326	0.000001	0.000002																																																	-30286.925136	30289.775423															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000036				-0.691934																										0.000001								3.598638	0.000001	0.000002																																																	-30288.009587	30290.860561															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000036				-0.691934																										0.000001								3.598752	0.000001	0.000002																																																	-30289.308553	30290.644246															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.030334	-0.000001					-0.000000								-0.000036				-0.691934																										0.000001								3.598654	0.000001	0.000002																																																	-30285.208667	30285.332314															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.272415	-0.000001					-0.000000								-0.000035				-0.691934																										0.000001								3.598670	0.000001	0.000002																																																	-30254.618878	30253.984589															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.514084	-0.000000					-0.000000								-0.000035				-0.691934																										0.000001								3.598826	0.000001	0.000002																																																	-30235.009053	30233.616276															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000035				-0.691934																										0.000001								3.599250	0.000001	0.000002																																																	-30246.707176	30244.769730															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.606149	-0.000000					-0.000000								-0.000035				-0.691934																										0.000001								3.599327	0.000001	0.000002																																																	-30245.890093	30243.588881															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.242460	-0.000000					-0.000000								-0.000034				-0.691934																										0.000001								3.599536	0.000001	0.000002																																																	-30237.065370	30234.400258															0.000000	
