Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000005	0.000002	0.000003	4.727585	0.000002		11.278003	0.000015																																																			-0.034650		-0.000001	-1.670127					-0.000040													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000005	0.000002	0.000003	4.728884	0.000002		11.276707	0.000016																																																			-0.034650		-0.000001	-1.670130					-0.000039													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000005	0.000002	0.000003	4.729287	0.000002		11.276308	0.000015																																																			-0.034650		-0.000001	-1.670133					-0.000040													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000005	0.000002	0.000003	4.729307	0.000002		11.276294	0.000013																																																			-0.034649		-0.000001	-1.670137					-0.000040													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000005	0.000002	0.000003	4.729338	0.000002		11.276268	0.000011																																																			-0.034649		-0.000001	-1.670141					-0.000040													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000005	0.000002	0.000003	4.729387	0.000002		11.276216	0.000010																																																			-0.034650		-0.000001	-1.670136					-0.000041													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000005	0.000002	0.000003	4.729426	0.000002		11.276167	0.000010																																																			-0.034650		-0.000001	-1.670126					-0.000041													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000005	0.000002	0.000003	4.729329	0.000002		11.276248	0.000016																																																			-0.034651		-0.000001	-1.670117					-0.000039													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000005	0.000002	0.000003	4.729389	0.000002		11.276191	0.000014																																																			-0.034650		-0.000001	-1.670118					-0.000039													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000005	0.000002	0.000003	4.729650	0.000002		11.275942	0.000011																																																			-0.034650		-0.000001	-1.670126					-0.000040													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000005	0.000002	0.000003	4.729150	0.000002		11.276448	0.000013																																																			-0.034650		-0.000001	-1.670135					-0.000040													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000005	0.000002	0.000003	4.729180	0.000002		11.276434	0.000012																																																			-0.034649		-0.000001	-1.670151					-0.000040													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000005	0.000002	0.000003	4.729244	0.000002		11.276372	0.000012																																																			-0.034649		-0.000001	-1.670152					-0.000040													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000005	0.000002	0.000003	4.729291	0.000002		11.276325	0.000012																																																			-0.034649		-0.000001	-1.670152					-0.000041													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000005	0.000002	0.000003	4.729212	0.000002		11.276404	0.000011																																																			-0.034649		-0.000001	-1.670152					-0.000040													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000005	0.000002	0.000003	4.728735	0.000002		11.276857	0.000015																																																			-0.034650		-0.000001	-1.670132					-0.000039													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000005	0.000002	0.000003	4.727624	0.000002		11.277948	0.000024																																																			-0.034650		-0.000001	-1.670122					-0.000038													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000004	0.000002	0.000003	2.147137	0.000002		6.036923	7.821532																																																			-0.034650		-0.000001	-1.670118					-0.000037													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000004	0.000002	0.000003	1.983372	0.000002		4.472630	9.549589																																																			-0.034650		-0.000001	-1.670118					-0.000037													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000004	0.000002	0.000003	1.815344	0.000002		3.357655	10.832593																																																			-0.034650		-0.000001	-1.670118					-0.000036													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000004	0.000002	0.000003	0.000215	0.000002		0.000185	16.005234																																																			-0.034648		-0.000001	-1.670160					-0.000038													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000004	0.000002	0.000003	1.214223	0.000002		1.023854	13.767515																																																			-0.034650		-0.000001	-1.670118					-0.000036													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000004	0.000002	0.000003	2.027715	0.000002		4.853684	9.124193																																																			-0.034650		-0.000001	-1.670118					-0.000036													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000004	0.000002	0.000003	2.693613	0.000002		9.409178	3.902802																																																			-0.034650		-0.000001	-1.670118					-0.000037													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000005	0.000002	0.000003	4.727254	0.000002		11.278268	0.000078																																																			-0.034650		-0.000001	-1.670125					-0.000037													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000005	0.000002	0.000003	4.727098	0.000002		11.278451	0.000051																																																			-0.034650		-0.000001	-1.670125					-0.000037													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000005	0.000002	0.000003	4.728076	0.000002		11.277494	0.000027																																																			-0.034650		-0.000001	-1.670123					-0.000038													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000005	0.000002	0.000003	4.728543	0.000002		11.277028	0.000031																																																			-0.034650		-0.000001	-1.670128					-0.000037													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000005	0.000002	0.000003	4.728702	0.000002		11.276877	0.000025																																																			-0.034650		-0.000001	-1.670130					-0.000038													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000005	0.000002	0.000003	4.728828	0.000002		11.276751	0.000020																																																			-0.034650		-0.000001	-1.670124					-0.000038													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000005	0.000002	0.000003	4.728796	0.000002		11.276780	0.000017																																																			-0.034651		-0.000001	-1.670117					-0.000039													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000003	0.000002	0.000002	2.280486	0.000001		9.056952	4.668137																																																			-0.034652		-0.000001	-1.670093					-0.000039													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000003	0.000002	0.000002	2.431085	0.000001		9.357003	4.217487																																																			-0.034652		-0.000001	-1.670092					-0.000039													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000003	0.000002	0.000002	2.361751	0.000001		9.288903	4.354923																																																			-0.034652		-0.000001	-1.670094					-0.000039													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000003	0.000002	0.000002	2.446173	0.000001		9.503647	4.055758																																																			-0.034652		-0.000001	-1.670096					-0.000039													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000003	0.000002	0.000002	2.538393	0.000001		9.668219	3.798970																																																			-0.034651		-0.000001	-1.670100					-0.000039													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000003	0.000002	0.000002	2.900393	0.000001		10.109860	2.995328																																																			-0.034651		-0.000001	-1.670100					-0.000039													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000003	0.000002	0.000002	3.413668	0.000001		10.600851	1.991063																																																			-0.034651		-0.000001	-1.670100					-0.000039													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000003	0.000002	0.000002	1.792126	0.000001		6.353369	7.860087																																																			-0.034651		-0.000001	-1.670100					-0.000039													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000003	0.000002	0.000002	1.598886	0.000001		3.781415	10.625282																																																			-0.034651		-0.000001	-1.670100					-0.000041													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000003	0.000002	0.000002	0.000568	0.000001		0.000589	16.004429																																																			-0.034651		-0.000001	-1.670102					-0.000041													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018911																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000003	0.000002	0.000002	0.000573	0.000001		0.000580	16.004434																																																			-0.034651		-0.000001	-1.670103					-0.000042													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000003	0.000002	0.000002	0.165446	0.000001		0.160772	15.679366																																																			-0.034651		-0.000001	-1.670100					-0.000041													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000003	0.000002	0.000002	1.667672	0.000001		3.863803	10.474108																																																			-0.034651		-0.000001	-1.670100					-0.000040													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000003	0.000002	0.000002	1.692326	0.000001		4.161149	10.152107																																																			-0.034651		-0.000001	-1.670100					-0.000040													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000003	0.000002	0.000002	1.702910	0.000001		4.256522	10.046146																																																			-0.034652		-0.000001	-1.670096					-0.000040													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000003	0.000002	0.000002	1.703308	0.000001		4.277102	10.025165																																																			-0.034652		-0.000001	-1.670093					-0.000040													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000003	0.000002	0.000002	4.689793	0.000001		11.248007	0.067775																																																			-0.034652		-0.000001	-1.670094					-0.000039													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000003	0.000002	0.000002	4.690425	0.000001		11.248929	0.066221																																																			-0.034652		-0.000001	-1.670093					-0.000038													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000003	0.000002	0.000002	4.690034	0.000001		11.247212	0.068331																																																			-0.034652		-0.000001	-1.670096					-0.000039													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000003	0.000002	0.000002	4.688824	0.000001		11.248002	0.068752																																																			-0.034652		-0.000001	-1.670097					-0.000039													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000003	0.000002	0.000002	4.687040	0.000001		11.246991	0.071553																																																			-0.034651		-0.000001	-1.670102					-0.000039													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000003	0.000002	0.000002	4.687672	0.000001		11.243467	0.074443																																																			-0.034651		-0.000001	-1.670102					-0.000039													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000003	0.000002	0.000002	4.688170	0.000001		11.242653	0.074760																																																			-0.034651		-0.000001	-1.670101					-0.000039													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000003	0.000002	0.000002	2.527543	0.000001		9.480534	3.997506																																																			-0.034651		-0.000001	-1.670101					-0.000039													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000003	0.000002	0.000002	1.711214	0.000001		4.748892	9.545478																																																			-0.034651		-0.000001	-1.670101					-0.000040													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000003	0.000002	0.000002	1.640645	0.000001		3.834789	10.530151																																																			-0.034651		-0.000001	-1.670101					-0.000041													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000003	0.000002	0.000002	1.565324	0.000001		2.994623	11.445638																																																			-0.034651		-0.000001	-1.670101					-0.000040													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000008	0.000001		0.000007	16.018897																																																			-0.033918		-0.000001	-1.684156					-0.000045													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000002	0.000001	0.000001	0.000006	0.000001		0.000006	16.018901																																																			-0.033918		-0.000001	-1.684157					-0.000045													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000002	0.000001	0.000001	0.000007	0.000001		0.000006	16.018900																																																			-0.033918		-0.000001	-1.684156					-0.000045													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000002	0.000001	0.000001	0.000007	0.000001		0.000007	16.018899																																																			-0.033918		-0.000001	-1.684156					-0.000045													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000002	0.000001	0.000001	0.000007	0.000001		0.000007	16.018898																																																			-0.033918		-0.000001	-1.684156					-0.000045													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000002	0.000001	0.000001	0.000007	0.000001		0.000007	16.018898																																																			-0.033918		-0.000001	-1.684156					-0.000045													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000003	0.000002	0.000002	1.612998	0.000001		3.426609	10.965977																																																			-0.034651		-0.000001	-1.670101					-0.000040													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000003	0.000002	0.000002	1.700877	0.000001		4.461176	9.843531																																																			-0.034651		-0.000001	-1.670102					-0.000040													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000003	0.000002	0.000002	2.367968	0.000001		9.375215	4.262401																																																			-0.034651		-0.000001	-1.670102					-0.000040													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000003	0.000002	0.000002	3.202884	0.000001		10.316838	2.485861																																																			-0.034651		-0.000001	-1.670102					-0.000039													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000003	0.000002	0.000002	3.702146	0.000001		10.665696	1.637741																																																			-0.034651		-0.000001	-1.670102					-0.000038													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000003	0.000002	0.000002	3.898903	0.000001		10.768244	1.338432																																																			-0.034652		-0.000001	-1.670097					-0.000038													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000003	0.000002	0.000002	4.098834	0.000001		10.883336	1.023405																																																			-0.034652		-0.000001	-1.670094					-0.000038													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000003	0.000002	0.000002	2.168339	0.000002		6.910381	6.926856																																																			-0.034652		-0.000001	-1.670095					-0.000038													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000003	0.000002	0.000002	2.274478	0.000002		6.859568	6.871529																																																			-0.034652		-0.000001	-1.670094					-0.000038													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000003	0.000002	0.000002	2.255002	0.000002		7.147934	6.602643																																																			-0.034652		-0.000001	-1.670097					-0.000039													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000003	0.000002	0.000002	2.326658	0.000002		7.864397	5.814523																																																			-0.034651		-0.000001	-1.670098					-0.000038													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000003	0.000002	0.000002	3.502499	0.000002		10.349278	2.153806																																																			-0.034651		-0.000001	-1.670103					-0.000038													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000003	0.000002	0.000002	4.292401	0.000002		10.934595	0.778587																																																			-0.034651		-0.000001	-1.670103					-0.000038													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000003	0.000002	0.000002	4.452299	0.000002		11.054660	0.498625																																																			-0.034651		-0.000001	-1.670103					-0.000038													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000003	0.000002	0.000002	3.649172	0.000002		10.411481	1.944930																																																			-0.034651		-0.000001	-1.670103					-0.000038													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000003	0.000002	0.000002	1.704004	0.000002		4.082927	10.218652																																																			-0.034651		-0.000001	-1.670103					-0.000039													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000003	0.000002	0.000002	0.707956	0.000002		0.803461	14.494168																																																			-0.034651		-0.000001	-1.670103					-0.000040													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000003	0.000002	0.000002	0.309540	0.000002		0.307142	15.388901																																																			-0.034651		-0.000001	-1.670102					-0.000039													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018911																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018912																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018911																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000003	0.000002	0.000002	0.386958	0.000002		0.406421	15.212206																																																			-0.034651		-0.000001	-1.670103					-0.000040													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000003	0.000002	0.000002	1.637233	0.000002		3.500331	10.868021																																																			-0.034651		-0.000001	-1.670103					-0.000039													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000003	0.000002	0.000002	1.807632	0.000002		4.620275	9.577677																																																			-0.034651		-0.000001	-1.670103					-0.000038													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000003	0.000002	0.000002	2.179918	0.000002		7.928649	5.897017																																																			-0.034651		-0.000001	-1.670103					-0.000038													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000003	0.000002	0.000002	2.406448	0.000002		8.757431	4.841700																																																			-0.034651		-0.000001	-1.670099					-0.000038													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000003	0.000002	0.000002	2.765922	0.000002		9.693238	3.546415																																																			-0.034652		-0.000001	-1.670095					-0.000038													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000004	0.000002	0.000003	2.131503	0.000002		5.151038	8.723039																																																			-0.034651		-0.000001	-1.670105					-0.000037													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000004	0.000002	0.000003	2.140652	0.000002		5.135766	8.729162																																																			-0.034651		-0.000001	-1.670104					-0.000038													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000004	0.000002	0.000003	2.175458	0.000002		5.299145	8.530983																																																			-0.034651		-0.000001	-1.670108					-0.000039													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000004	0.000002	0.000003	2.077574	0.000002		5.172193	8.755821																																																			-0.034651		-0.000001	-1.670111					-0.000039													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000004	0.000002	0.000003	2.097541	0.000002		5.272198	8.635855																																																			-0.034651		-0.000001	-1.670117					-0.000039													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000004	0.000002	0.000003	2.102319	0.000002		5.398261	8.505013																																																			-0.034651		-0.000001	-1.670117					-0.000038													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000004	0.000002	0.000003	2.127010	0.000002		5.761799	8.116784																																																			-0.034651		-0.000001	-1.670116					-0.000039													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000004	0.000002	0.000003	2.234350	0.000002		7.035720	6.735523																																																			-0.034651		-0.000001	-1.670116					-0.000039													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000004	0.000002	0.000003	2.064087	0.000002		5.169116	8.772391																																																			-0.034651		-0.000001	-1.670116					-0.000040													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000004	0.000002	0.000003	1.874992	0.000002		3.507986	10.622618																																																			-0.034651		-0.000001	-1.670116					-0.000041													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000004	0.000002	0.000003	0.824521	0.000002		0.687480	14.493591																																																			-0.034651		-0.000001	-1.670116					-0.000038													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018910																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000003	16.018910																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018910																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018910																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
