Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014847	0.000005	8.862373	0.000028	2.083347	0.000012	1.474854	0.084266	0.000073	0.000012	0.000013	0.000006	0.000004	13.602246	7.396176	5.906859	6.745135	5.691322	2.533208	0.744827	0.000018																		-0.000010			-5.521844							-0.000005					-0.000006											-0.000028																														-5.543693				-0.000042									-0.000002	-0.000003		-0.000011		-0.000013	-0.000007			-0.000001		-11.414070	-0.000005								-23.101974																																																											-2843079.320310	2843069.762390	0.000000	
 2 	 13												0.000000																						0.014845	0.000005	8.861516	0.000028	2.083082	0.000012	1.474670	0.084251	0.000073	0.000012	0.000013	0.000006	0.000004	13.600832	7.395697	5.906245	6.744343	5.690732	2.532936	0.744694	0.000018																		-0.000009			-3.852346							-0.000004					-0.000006											-0.000028																														-5.543703				-0.000042									-0.000002	-0.000003		-0.000013		-0.000013	-0.000007			-0.000001		-11.414085	-0.000005								-23.108733																																																											-2843080.042898	2843068.827883	0.000000	
 2 	 14												0.000000																						0.014850	0.000005	8.864052	0.000028	2.083870	0.000012	1.475216	0.084287	0.000073	0.000012	0.000013	0.000006	0.000004	13.605060	7.397123	5.908070	6.746693	5.692486	2.533746	0.745089	0.000018																		-0.000009			-3.030723							-0.000004					-0.000006											-0.000028																														-5.543703				-0.000042									-0.000002	-0.000003		-0.000013		-0.000013	-0.000007			-0.000001		-11.414085	-0.000005								-23.083894																																																											-2843080.820764	2843068.742586	0.000000	
 2 	 15												0.000000																						0.014847	0.000005	8.862662	0.000028	2.083439	0.000012	1.474918	0.084267	0.000073	0.000012	0.000013	0.000006	0.000004	13.602730	7.396338	5.907070	6.745402	5.691524	2.533303	0.744874	0.000018																		-0.000009			-3.355256							-0.000004					-0.000006											-0.000028																														-5.543703				-0.000042									-0.000002	-0.000003		-0.000013		-0.000013	-0.000007			-0.000001		-11.414085	-0.000005								-23.098739																																																											-2843080.433743	2843068.704113	0.000000	
 2 	 16												0.000000																						0.014853	0.000005	8.865206	0.000028	2.084235	0.000012	1.475470	0.084303	0.000073	0.000012	0.000013	0.000006	0.000004	13.606974	7.397771	5.908909	6.747773	5.693293	2.534121	0.745273	0.000018																		-0.000010			-5.522147							-0.000005					-0.000006											-0.000028																														-5.543627				-0.000042									-0.000002	-0.000003		-0.000010		-0.000013	-0.000007			-0.000001		-11.413972	-0.000005								-23.080693																																																											-2843079.357737	2843069.759955	0.000000	
 2 	 17												0.000000																						0.014853	0.000005	8.865272	0.000028	2.084260	0.000012	1.475488	0.084305	0.000073	0.000012	0.000013	0.000006	0.000004	13.607068	7.397805	5.908961	6.747841	5.693344	2.534146	0.745286	0.000018																		-0.000010			-5.522714							-0.000005					-0.000006											-0.000028																														-5.412198				-0.000042									-0.000002	-0.000003		-0.000010		-0.000013	-0.000007			-0.000001		-11.133362	-0.000005								-23.083594																																																											-2843074.229139	2843064.222338	0.000000	
 2 	 18												0.000000																						0.014852	0.000005	8.864808	0.000028	2.084122	0.000012	1.475392	0.084298	0.000073	0.000012	0.000013	0.000006	0.000004	13.606268	7.397540	5.908632	6.747421	5.693028	2.534003	0.745217	0.000018																		-0.000021			-5.528645							-0.000007					-0.000006											-0.000029																														-5.412590				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.133403	-0.000005								-23.101097																																																											-2843075.251086	2843065.271214	0.000000	
 2 	 19												0.000000																						0.014804	0.000005	8.841869	0.000028	2.077496	0.000012	1.470801	0.083995	0.000073	0.000012	0.000013	0.000006	0.000004	13.570596	7.385487	5.895831	6.727699	5.678866	2.527190	0.741898	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000028																														-5.412954				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.133958	-0.000005								-23.377595																																																											-2843080.303017	2843070.739612	0.000000	
 2 	 20												0.000000																						0.014761	0.000005	8.822211	0.000028	2.071957	0.000012	1.466962	0.083741	0.000073	0.000012	0.000013	0.000006	0.000004	13.540775	7.375241	5.886830	6.711154	5.670219	2.520600	0.739122	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000028																														-5.413184				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.134433	-0.000005								-23.584466																																																											-2843072.060966	2843062.818096	0.000000	
 2 	 21												0.000000																						0.014763	0.000005	8.823156	0.000028	2.072228	0.000012	1.467150	0.083754	0.000073	0.000012	0.000013	0.000006	0.000004	13.542174	7.375726	5.887260	6.711952	5.670632	2.520932	0.739258	0.000018																		-0.000021			-5.528646							-0.000007					-0.000006											-0.000029																														-5.413049				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.134559	-0.000005								-23.568796																																																											-2843076.594436	2843067.330476	0.000000	
 2 	 22												0.000000																						0.014769	0.000005	8.825673	0.000028	2.072937	0.000012	1.467642	0.083786	0.000073	0.000012	0.000013	0.000006	0.000004	13.545944	7.377025	5.888404	6.714063	5.671732	2.521805	0.739614	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000029																														-5.413100				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.135037	-0.000005								-23.541014																																																											-2843079.483678	2843070.178057	0.000000	
 2 	 23												0.000000																						0.014776	0.000005	8.829019	0.000028	2.073878	0.000012	1.468294	0.083829	0.000073	0.000012	0.000013	0.000006	0.000004	13.550967	7.378753	5.889926	6.716866	5.673195	2.522964	0.740086	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000029																														-5.413880				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.134337	-0.000005								-23.507169																																																											-2843067.023544	2843057.665000	0.000000	
 2 	 24												0.000000																						0.014772	0.000005	8.827156	0.000028	2.073359	0.000012	1.467934	0.083805	0.000073	0.000012	0.000013	0.000006	0.000004	13.548149	7.377787	5.889078	6.715312	5.672381	2.522324	0.739826	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000029																														-5.418139				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.139259	-0.000005								-23.527156																																																											-2843078.747540	2843069.428833	0.000000	
 3 	 1												0.000000																						0.007591	0.000003	4.534651	0.000014	1.065424	0.000006	0.754251	0.043077	0.000037	0.000006	0.000007	0.000003	0.000002	6.960783	3.786277	3.022596	3.450477	2.911770	1.295836	0.380639	0.000009																		-0.000006			-5.523349							-0.000002					-0.000003											-0.000013																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-11.964355																																																											-2843068.796851	2843075.029006	0.000000	
 3 	 2												0.000000																						0.007563	0.000003	4.521721	0.000014	1.061764	0.000006	0.751715	0.042909	0.000037	0.000006	0.000007	0.000003	0.000002	6.941104	3.779532	3.016651	3.439546	2.905623	1.291697	0.378805	0.000009																		-0.000006			-5.522599							-0.000002					-0.000003											-0.000013																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.119402																																																											-2843058.666422	2843065.127619	0.000000	
 3 	 3												0.000000																						0.007554	0.000003	4.517518	0.000014	1.060588	0.000006	0.750900	0.042855	0.000037	0.000006	0.000007	0.000003	0.000002	6.934774	3.777355	3.014739	3.436034	2.903786	1.290248	0.378215	0.000009																		-0.000006			-5.521435							-0.000002					-0.000003											-0.000014																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.159830																																																											-2843061.114149	2843067.638673	0.000000	
 3 	 4												0.000000																						0.007582	0.000003	4.530155	0.000014	1.064145	0.000006	0.753365	0.043018	0.000037	0.000006	0.000007	0.000003	0.000002	6.953882	3.783922	3.020512	3.446651	2.909332	1.294521	0.379998	0.000009																		-0.000006			-5.521416							-0.000003					-0.000003											-0.000014																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.018655																																																											-2843064.910383	2843071.221193	0.000000	
 3 	 5												0.000000																						0.007596	0.000003	4.537078	0.000014	1.066122	0.000006	0.754735	0.043109	0.000037	0.000006	0.000007	0.000003	0.000002	6.964499	3.787524	3.023720	3.452552	2.913351	1.296554	0.380989	0.000009																		-0.000006			-5.521320							-0.000003					-0.000003											-0.000015																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-11.930992																																																											-2843072.339680	2843078.521986	0.000000	
 3 	 6												0.000000																						0.007596	0.000003	4.536711	0.000014	1.066018	0.000006	0.754663	0.043104	0.000037	0.000006	0.000007	0.000003	0.000002	6.963939	3.787333	3.023549	3.452237	2.913114	1.296447	0.380938	0.000009																		-0.000006			-5.521352							-0.000003					-0.000003											-0.000016																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-11.921660																																																											-2843068.314075	2843074.489262	0.000000	
 3 	 7												0.000000																						0.007594	0.000003	4.536059	0.000014	1.065833	0.000006	0.754535	0.043096	0.000037	0.000006	0.000007	0.000003	0.000002	6.962943	3.786995	3.023248	3.451679	2.912693	1.296257	0.380845	0.000009																		-0.000006			-5.521287							-0.000003					-0.000003											-0.000017																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-11.901799																																																											-2843073.603034	2843079.762168	0.000000	
 3 	 8												0.000000																						0.007603	0.000003	4.540493	0.000014	1.067100	0.000006	0.755413	0.043154	0.000037	0.000006	0.000007	0.000003	0.000002	6.969743	3.789286	3.025986	3.455460	2.915545	1.297560	0.381480	0.000009																		-0.000006			-5.487165							-0.000003					-0.000003											-0.000018																														-5.543707				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.835750																																																											-2843072.360947	2843078.392867	0.000000	
 3 	 9												0.000000																						0.007612	0.000003	4.544177	0.000014	1.068242	0.000006	0.756205	0.043206	0.000037	0.000006	0.000007	0.000003	0.000002	6.975881	3.791354	3.028634	3.458866	2.918092	1.298735	0.382053	0.000009																		-0.000006			-5.487575							-0.000003					-0.000003											-0.000018																														-5.543707				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.754665																																																											-2843072.413534	2843078.340545	0.000000	
 3 	 10												0.000000																						0.007622	0.000003	4.548966	0.000014	1.069734	0.000006	0.757239	0.043275	0.000037	0.000006	0.000007	0.000003	0.000002	6.983895	3.794051	3.031945	3.463288	2.921414	1.300268	0.382800	0.000009																		-0.000006			-5.485154							-0.000003					-0.000003											-0.000018																														-5.543707				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.696472																																																											-2843072.373888	2843078.208847	0.000000	
 3 	 11												0.000000																						0.007619	0.000003	4.547333	0.000014	1.069228	0.000006	0.756888	0.043252	0.000037	0.000006	0.000007	0.000003	0.000002	6.981166	3.793129	3.030864	3.461771	2.920283	1.299747	0.382546	0.000009																		-0.000006			-5.322593							-0.000003					-0.000003											-0.000019																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.701211																																																											-2843072.007424	2843077.695233	0.000000	
 3 	 12												0.000000																						0.007619	0.000003	4.547633	0.000014	1.069323	0.000006	0.756954	0.043256	0.000037	0.000006	0.000007	0.000003	0.000002	6.981667	3.793296	3.031064	3.462054	2.920494	1.299845	0.382594	0.000009																		-0.000006			-1.914391							-0.000003					-0.000003											-0.000019																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.691081																																																											-2843074.434892	2843076.702393	0.000000	
 3 	 13												0.000000																						0.007619	0.000003	4.547641	0.000014	1.069328	0.000006	0.756958	0.043256	0.000037	0.000006	0.000007	0.000003	0.000002	6.981675	3.793298	3.031071	3.462066	2.920502	1.299850	0.382597	0.000009																		-0.000006			-1.901945							-0.000003					-0.000003											-0.000020																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.687874																																																											-2843074.433342	2843076.685130	0.000000	
 3 	 14												0.000000																						0.007618	0.000003	4.547122	0.000014	1.069170	0.000006	0.756848	0.043249	0.000037	0.000006	0.000007	0.000003	0.000002	6.980802	3.793003	3.030730	3.461589	2.920146	1.299687	0.382518	0.000009																		-0.000006			-1.917267							-0.000003					-0.000003											-0.000021																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.689354																																																											-2843074.462586	2843076.734554	0.000000	
 3 	 15												0.000000																						0.007616	0.000003	4.546115	0.000014	1.068861	0.000006	0.756634	0.043235	0.000037	0.000006	0.000007	0.000003	0.000002	6.979111	3.792432	3.030047	3.460659	2.919452	1.299369	0.382364	0.000009																		-0.000006			-1.961274							-0.000003					-0.000003											-0.000021																														-5.543707				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.694210																																																											-2843074.342691	2843076.670113	0.000000	
 3 	 16												0.000000																						0.007614	0.000003	4.545269	0.000014	1.068603	0.000006	0.756455	0.043223	0.000037	0.000006	0.000007	0.000003	0.000002	6.977687	3.791951	3.029442	3.459879	2.918871	1.299103	0.382234	0.000009																		-0.000006			-2.236255							-0.000003					-0.000003											-0.000022																														-5.543707				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.698228																																																											-2843073.865135	2843076.477119	0.000000	
 3 	 17												0.000000																						0.007613	0.000003	4.544669	0.000014	1.068421	0.000006	0.756330	0.043215	0.000037	0.000006	0.000007	0.000003	0.000002	6.976670	3.791608	3.029014	3.459330	2.918460	1.298916	0.382144	0.000009																		-0.000006			-5.119647							-0.000003					-0.000003											-0.000023																														-5.543707				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.702958																																																											-2843072.731746	2843078.235793	0.000000	
 3 	 18												0.000000																						0.007606	0.000003	4.541449	0.000014	1.067425	0.000006	0.755639	0.043170	0.000037	0.000006	0.000007	0.000003	0.000002	6.971269	3.789788	3.026697	3.456346	2.916232	1.297890	0.381645	0.000009																		-0.000006			-5.493621							-0.000003					-0.000003											-0.000024																														-5.543707				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.740449																																																											-2843072.718480	2843078.655229	0.000000	
 3 	 19												0.000000																						0.007595	0.000003	4.536365	0.000014	1.065956	0.000006	0.754622	0.043102	0.000037	0.000006	0.000007	0.000003	0.000002	6.963324	3.787112	3.023385	3.451989	2.912928	1.296380	0.380910	0.000009																		-0.000006			-5.488659							-0.000003					-0.000003											-0.000025																														-5.543707				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.831696																																																											-2843072.424529	2843078.479050	0.000000	
 3 	 20												0.000000																						0.007589	0.000003	4.533202	0.000014	1.065059	0.000006	0.754001	0.043061	0.000037	0.000006	0.000007	0.000003	0.000002	6.958453	3.785470	3.021919	3.449303	2.910881	1.295457	0.380461	0.000009																		-0.000006			-5.489662							-0.000003					-0.000003											-0.000026																														-5.543707				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.879022																																																											-2843072.327566	2843078.449232	0.000000	
 3 	 21												0.000000																						0.007586	0.000003	4.531618	0.000014	1.064613	0.000006	0.753691	0.043041	0.000037	0.000006	0.000007	0.000003	0.000002	6.956004	3.784638	3.021184	3.447962	2.909981	1.294997	0.380237	0.000009																		-0.000006			-5.512478							-0.000003					-0.000003											-0.000027																														-5.543707				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-11.911440																																																											-2843072.405983	2843078.592187	0.000000	
 3 	 22												0.000000																						0.007582	0.000003	4.529935	0.000014	1.064138	0.000006	0.753363	0.043019	0.000037	0.000006	0.000007	0.000003	0.000002	6.953405	3.783745	3.020404	3.446537	2.909232	1.294508	0.380000	0.000009																		-0.000006			-5.521491							-0.000003					-0.000003											-0.000029																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-11.948328																																																											-2843072.367819	2843078.609608	0.000000	
 3 	 23												0.000000																						0.007577	0.000003	4.527426	0.000014	1.063427	0.000006	0.752870	0.042987	0.000037	0.000006	0.000007	0.000003	0.000002	6.949538	3.782416	3.019240	3.444407	2.908114	1.293743	0.379644	0.000009																		-0.000006			-5.522199							-0.000003					-0.000003											-0.000030																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-11.992302																																																											-2843070.566611	2843076.867562	0.000000	
 3 	 24												0.000000																						0.007571	0.000003	4.524848	0.000014	1.062707	0.000006	0.752372	0.042954	0.000037	0.000006	0.000007	0.000003	0.000002	6.945623	3.781071	3.018062	3.442250	2.906983	1.292856	0.379284	0.000009																		-0.000006			-5.522485							-0.000003					-0.000003											-0.000031																														-5.543705				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414088	-0.000005								-12.040021																																																											-2843071.458451	2843077.822214	0.000000	
 4 	 1												0.000000																						0.011831	0.000004	7.059894	0.000022	1.660308	0.000010	1.176014	0.067130	0.000058	0.000010	0.000011	0.000005	0.000003	10.822019	5.917717	4.722597	5.371272	4.549973	2.019179	0.590917	0.000015																		-0.000009			-5.523584							-0.000003					-0.000003											-0.000016																														-5.435687				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.186778	-0.000005								-21.100164																																																											-2843073.425186	2843072.702526	0.000000	
 4 	 2												0.000000																						0.011812	0.000004	7.051958	0.000022	1.657981	0.000010	1.174401	0.067023	0.000058	0.000010	0.000011	0.000005	0.000003	10.810024	5.913219	4.717993	5.364642	4.546185	2.016313	0.589751	0.000015																		-0.000009			-5.523599							-0.000003					-0.000003											-0.000016																														-5.435244				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.193083	-0.000005								-21.141999																																																											-2843059.866210	2843059.238813	0.000000	
 4 	 3												0.000000																						0.011767	0.000004	7.034463	0.000022	1.652899	0.000010	1.170879	0.066790	0.000058	0.000010	0.000011	0.000005	0.000003	10.783645	5.903313	4.707571	5.350010	4.536960	2.010055	0.587203	0.000015																		-0.000009			-5.523754							-0.000003					-0.000003											-0.000016																														-5.435333				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.192338	-0.000005								-21.227778																																																											-2843044.609804	2843044.173432	0.000000	
 4 	 4												0.000000																						0.011823	0.000004	7.056167	0.000022	1.659318	0.000010	1.175329	0.067085	0.000058	0.000010	0.000011	0.000005	0.000003	10.816299	5.915584	4.720515	5.368184	4.548199	2.017959	0.590424	0.000015																		-0.000009			-5.523268							-0.000003					-0.000003											-0.000016																														-5.432976				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.184043	-0.000005								-21.137129																																																											-2843084.037191	2843083.367698	0.000000	
 4 	 5												0.000000																						0.011832	0.000004	7.059239	0.000022	1.660316	0.000010	1.176022	0.067131	0.000058	0.000010	0.000011	0.000005	0.000003	10.820898	5.917315	4.722255	5.370765	4.549668	2.019187	0.590926	0.000015																		-0.000009			-5.523248							-0.000003					-0.000003											-0.000017																														-5.432253				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.181349	-0.000005								-21.119378																																																											-2843068.232164	2843067.522818	0.000000	
 4 	 6												0.000000																						0.011834	0.000004	7.059762	0.000022	1.660585	0.000010	1.176209	0.067143	0.000058	0.000010	0.000011	0.000005	0.000003	10.821659	5.917604	4.722560	5.371210	4.550009	2.019519	0.591062	0.000015																		-0.000009			-5.523247							-0.000003					-0.000003											-0.000017																														-5.431990				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.179904	-0.000005								-21.112063																																																											-2843074.630441	2843073.908468	0.000000	
 4 	 7												0.000000																						0.011837	0.000004	7.060461	0.000022	1.660917	0.000010	1.176440	0.067159	0.000058	0.000010	0.000011	0.000005	0.000003	10.822686	5.917992	4.723189	5.371801	4.550558	2.019927	0.591230	0.000015																		-0.000009			-5.523255							-0.000003					-0.000003											-0.000017																														-5.431379				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.177266	-0.000005								-21.107116																																																											-2843076.719568	2843075.984369	0.000000	
 4 	 8												0.000000																						0.011849	0.000004	7.064888	0.000022	1.662345	0.000010	1.177430	0.067224	0.000058	0.000010	0.000011	0.000005	0.000003	10.829329	5.920491	4.725945	5.375978	4.552972	2.021685	0.591947	0.000015																		-0.000009			-5.523226							-0.000003					-0.000003											-0.000017																														-5.432277				-0.000042									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.179796	-0.000005								-21.072545																																																											-2843076.170674	2843075.376415	0.000000	
 4 	 9												0.000000																						0.011851	0.000004	7.065306	0.000022	1.662604	0.000010	1.177610	0.067236	0.000058	0.000010	0.000011	0.000005	0.000003	10.829938	5.920943	4.726434	5.376729	4.553399	2.022005	0.592078	0.000015																		-0.000009			-5.522689							-0.000003					-0.000003											-0.000017																														-5.436280				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.196205	-0.000005								-21.063429																																																											-2843076.033557	2843075.246007	0.000000	
