Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281399																	0.000000																																																																-32124.479163	32124.420320							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281395																	0.000000																																																																-32107.191300	32107.132453							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281411																	0.000000																																																																-31813.015405	31812.956575							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281420																	0.000000																																																																-29663.039882	29662.981061							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281444																	0.000000																																																																-28879.083171	28879.024374							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281444																	0.000000																																																																-29008.368116	29008.309318							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281443																	0.000000																																																																-29246.472870	29246.414072							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281442																	0.000000																																																																-29423.648342	29423.589543							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281443																	0.000000																																																																-29550.574271	29550.515472							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281442																	0.000000																																																																-29640.371863	29640.313063							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281442																	0.000000																																																																-29698.912926	29698.854126							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332942	0.000002				-6.334252																	0.000000																																																																-29728.014263	29728.008275							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332942	0.000002				-6.334252																	0.000000																																																																-29742.357432	29742.351444							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332942	0.000002				-6.334252																	0.000000																																																																-29745.124846	29745.118857							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332942	0.000002				-6.334252																	0.000000																																																																-29735.263009	29735.257020							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332942	0.000002				-6.334252																	0.000000																																																																-29707.839732	29707.833743							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332942	0.000002				-6.334252																	0.000000																																																																-29664.596313	29664.590325							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281444																	0.000000																																																																-29604.280180	29604.221382							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281444																	0.000000																																																																-29498.581142	29498.522345							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281445																	0.000000																																																																-29336.609192	29336.550395							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281445																	0.000000																																																																-29119.736380	29119.677584							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281445																	0.000000																																																																-29088.840976	29088.782180							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332941	0.000002				-6.281449																	0.000000																																																																-29819.480838	29819.422046							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332941	0.000002				-6.281418																	0.000000																																																																-31914.275159	31914.216337							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332933	0.000002				-6.281416																	0.000000																																																																-32093.047063	32092.988245							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332929	0.000002				-6.281418																	0.000000																																																																-32172.540420	32172.481609							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.332922	0.000002				-6.281445																	0.000000																																																																-31864.607484	31864.548707							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.332906	0.000002				-6.281469																	0.000000																																																																-29701.763399	29701.704661							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332862	0.000002				-6.281515																	0.000000																																																																-28828.000835	28827.942188							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187099	0.000002				-6.281532																	0.000000																																																																-28974.362322	28974.449455							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.185769	0.000002				-6.281557																	0.000000																																																																-29236.388951	29236.477439							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.185781	0.000002				-6.281531																	0.000000																																																																-29396.845111	29396.933561							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.186333	0.000002				-6.281532																	0.000000																																																																-29589.829381	29589.917280							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.186620	0.000002				-6.281529																	0.000000																																																																-29661.455937	29661.543547							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.185673	0.000002				-6.281523																	0.000000																																																																-29711.316939	29711.405490							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.193740	0.000002				-6.281523																	0.000000																																																																-29735.621136	29735.701619							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332865	0.000002				-6.281507																	0.000000																																																																-29747.036704	29746.978046							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.259878	0.000002				-6.281526																	0.000000																																																																-29749.838965	29749.853313							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.192956	0.000002				-6.281527																	0.000000																																																																-29744.898211	29744.979482							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187056	0.000002				-6.281530																	0.000000																																																																-29728.580502	29728.667676							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187298	0.000002				-6.281558																	0.000000																																																																-29699.815615	29699.902575							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187678	0.000002				-6.281591																	0.000000																																																																-29655.797940	29655.884553							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187423	0.000002				-6.281636																	0.000000																																																																-29543.590526	29543.677440							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187723	0.000002				-6.281636																	0.000000																																																																-29420.893943	29420.980556							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187959	0.000002				-6.281636																	0.000000																																																																-29224.593188	29224.679566							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.188256	0.000002				-6.281638																	0.000000																																																																-29011.051668	29011.137751							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.189157	0.000002				-6.281642																	0.000000																																																																-28955.719112	28955.804297							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.191197	0.000002				-6.281631																	0.000000																																																																-32480.627249	32480.710383							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.211252	0.000002				-6.321922																	0.000000																																																																-31898.167993	31898.271363							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.210317	0.000002				-6.321925																	0.000000																																																																-32104.345439	32104.449746							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.212086	0.000002				-6.321925																	0.000000																																																																-31868.179583	31868.282121							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.207845	0.000002				-6.321926																	0.000000																																																																-29807.515689	29807.622469							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000001	7.208254	0.000002				-6.321917																	0.000000																																																																-28617.882296	28617.988660							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000001	7.207982	0.000002				-6.321917																	0.000000																																																																-28857.777178	28857.883812							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000001	7.207697	0.000001				-6.321917																	0.000000																																																																-29240.600727	29240.707647							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000001	7.208422	0.000001				-6.321918																	0.000000																																																																-29473.495623	29473.601819							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000001	7.208351	0.000002				-6.321918																	0.000000																																																																-29597.684427	29597.790695							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.209057	0.000002				-6.321911																	0.000000																																																																-29693.563613	29693.669166							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.210518	0.000002				-6.321906																	0.000000																																																																-29721.045669	29721.149756							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.213745	0.000002				-6.281466																	0.000000																																																																-29738.028862	29738.089282							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.207540	0.000002				-6.281463																	0.000000																																																																-29747.457405	29747.524027							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.211006	0.000002				-6.281464																	0.000000																																																																-29754.078215	29754.141371							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.213747	0.000002				-6.321904																	0.000000																																																																-29758.580393	29758.681249							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.213279	0.000002				-6.321900																	0.000000																																																																-29757.661832	29757.763151							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.211421	0.000002				-6.321898																	0.000000																																																																-29748.547666	29748.650842							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.211156	0.000002				-6.321900																	0.000000																																																																-29727.063000	29727.166443							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.210510	0.000002				-6.321912																	0.000000																																																																-29648.374194	29648.478295							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.210362	0.000002				-6.321910																	0.000000																																																																-29546.397167	29546.501414							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.210007	0.000002				-6.321906																	0.000000																																																																-29325.631413	29325.736012							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.210368	0.000002				-6.321906																	0.000000																																																																-29126.701638	29126.805874							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.210550	0.000002				-6.321904																	0.000000																																																																-28925.225319	28925.329372							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000001	7.212150	0.000002				-6.321911																	0.000000																																																																-29828.039691	29828.142151							-0.992694	
