Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140383	0.411265	0.140543	1.708306	15.465543	0.000676																								-0.000004	-0.000003																																																							-17.866700					-0.000009																																																																													0.000000	
 5 	 10													0.000000																																										0.140386	0.411183	0.140546	1.707549	15.466186	0.000676																								-0.000004	-0.000003																																																							-17.866511					-0.000009																																																																													0.000000	
 5 	 11													0.000000																																										0.140322	0.410576	0.140482	1.698202	14.727997	0.000676																								-0.000004	-0.000003																																																							-17.118240					-0.000009																																																																													0.000000	
 5 	 12													0.000000																																										0.140317	0.410559	0.140477	1.698390	14.762018	0.000676																								-0.000004	-0.000003																																																							-17.152421					-0.000009																																																																													0.000000	
 5 	 13													0.000000																																										0.140303	0.410541	0.140463	1.697930	14.704063	0.000676																								-0.000004	-0.000003																																																							-17.093961					-0.000009																																																																													0.000000	
 5 	 14													0.000000																																										0.139530	0.404616	0.139688	1.604590	9.676325	0.000676																								-0.000004	-0.000003																																																							-11.965411					-0.000009																																																																													0.000000	
 5 	 15													0.000000																																										0.140280	0.410636	0.140440	1.699575	14.768341	0.000676																								-0.000004	-0.000003																																																							-17.159933					-0.000009																																																																													0.000000	
 5 	 16													0.000000																																										0.140275	0.410688	0.140435	1.700484	14.810666	0.000676																								-0.000004	-0.000003																																																							-17.203209					-0.000009																																																																													0.000000	
 5 	 17													0.000000																																										0.140267	0.410731	0.140427	1.701113	14.828155	0.000677																								-0.000004	-0.000003																																																							-17.221354					-0.000009																																																																													0.000000	
 5 	 18													0.000000																																										0.140315	0.411274	0.140475	1.709258	15.463992	0.000677																								-0.000004	-0.000003																																																							-17.865976					-0.000009																																																																													0.000000	
 5 	 19													0.000000																																										0.140311	0.411405	0.140471	1.710083	15.463333	0.000677																								-0.000004	-0.000003																																																							-17.866264					-0.000009																																																																													0.000000	
 5 	 20													0.000000																																										0.140331	0.411261	0.140491	1.708426	15.465324	0.000676																								-0.000004	-0.000003																																																							-17.866494					-0.000009																																																																													0.000000	
 5 	 21													0.000000																																										0.140309	0.411363	0.140469	1.709523	15.464187	0.000677																								-0.000004	-0.000003																																																							-17.866512					-0.000009																																																																													0.000000	
 5 	 22													0.000000																																										0.140303	0.411465	0.140463	1.710353	15.463336	0.000677																								-0.000004	-0.000003																																																							-17.866581					-0.000009																																																																													0.000000	
 5 	 23													0.000000																																										0.140301	0.411624	0.140461	1.711545	15.462041	0.000677																								-0.000004	-0.000003																																																							-17.866632					-0.000009																																																																													0.000000	
 5 	 24													0.000000																																										0.140375	0.411902	0.140532	1.712580	15.460622	0.000677																								-0.000004	-0.000003																																																							-17.866672					-0.000009																																																																													0.000000	
 6 	 1													0.000000																																										0.081824	0.241676	0.081917	1.042811	15.809444	0.000391																								-0.000002	-0.000002																																																							-17.258051					-0.000006																																																																													0.000000	
 6 	 2													0.000000																																										0.082031	0.242142	0.082124	1.040401	15.938018	0.000390																								-0.000002	-0.000002																																																							-17.385095					-0.000006																																																																													0.000000	
 6 	 3													0.000000																																										0.082097	0.242154	0.082190	1.036489	15.907460	0.000389																								-0.000002	-0.000002																																																							-17.350767					-0.000006																																																																													0.000000	
 6 	 4													0.000000																																										0.081536	0.240488	0.081628	1.034270	15.816399	0.000388																								-0.000002	-0.000002																																																							-17.254697					-0.000006																																																																													0.000000	
 6 	 5													0.000000																																										0.081667	0.241040	0.081759	1.037833	15.834554	0.000389																								-0.000002	-0.000002																																																							-17.277230					-0.000006																																																																													0.000000	
 6 	 6													0.000000																																										0.081688	0.241049	0.081781	1.038010	15.871826	0.000389																								-0.000002	-0.000002																																																							-17.314732					-0.000006																																																																													0.000000	
 6 	 7													0.000000																																										0.081630	0.240750	0.081723	1.035886	15.966538	0.000388																								-0.000002	-0.000002																																																							-17.406904					-0.000006																																																																													0.000000	
 6 	 8													0.000000																																										0.081761	0.241152	0.081854	1.037201	15.909974	0.000388																								-0.000002	-0.000002																																																							-17.352318					-0.000006																																																																													0.000000	
 6 	 9													0.000000																																										0.081747	0.241122	0.081840	1.037370	15.892488	0.000389																								-0.000002	-0.000002																																																							-17.334943					-0.000006																																																																													0.000000	
 6 	 10													0.000000																																										0.081440	0.238583	0.081533	0.993296	9.522552	0.000389																								-0.000002	-0.000002																																																							-10.917782					-0.000006																																																																													0.000000	
 6 	 11													0.000000																																										0.000028	0.000030	0.000028	0.000030	0.000021	0.000013																								-0.000002	-0.000002																																																							-0.000139					-0.000008																																																																													0.000000	
 6 	 12													0.000000																																										0.000029	0.000031	0.000029	0.000031	0.000028	0.000013																								-0.000002	-0.000002																																																							-0.000149					-0.000008																																																																													0.000000	
 6 	 13													0.000000																																										0.000029	0.000031	0.000029	0.000031	0.000028	0.000013																								-0.000002	-0.000002																																																							-0.000149					-0.000008																																																																													0.000000	
 6 	 14													0.000000																																										0.000029	0.000031	0.000029	0.000031	0.000028	0.000013																								-0.000002	-0.000002																																																							-0.000149					-0.000008																																																																													0.000000	
 6 	 15													0.000000																																										0.000029	0.000031	0.000029	0.000031	0.000028	0.000013																								-0.000002	-0.000002																																																							-0.000149					-0.000008																																																																													0.000000	
 6 	 16													0.000000																																										0.000029	0.000031	0.000029	0.000031	0.000028	0.000013																								-0.000002	-0.000002																																																							-0.000149					-0.000008																																																																													0.000000	
 6 	 17													0.000000																																										0.000029	0.000031	0.000029	0.000031	0.000028	0.000013																								-0.000002	-0.000002																																																							-0.000149					-0.000008																																																																													0.000000	
 6 	 18													0.000000																																										0.000029	0.000031	0.000029	0.000031	0.000028	0.000013																								-0.000002	-0.000002																																																							-0.000148					-0.000008																																																																													0.000000	
 6 	 19													0.000000																																										0.081291	0.237154	0.081384	0.971755	7.615750	0.000389																								-0.000002	-0.000002																																																							-8.987712					-0.000006																																																																													0.000000	
 6 	 20													0.000000																																										0.081765	0.240953	0.081858	1.035170	14.796887	0.000389																								-0.000002	-0.000002																																																							-16.237011					-0.000006																																																																													0.000000	
 6 	 21													0.000000																																										0.081743	0.241075	0.081836	1.039029	15.796486	0.000389																								-0.000002	-0.000002																																																							-17.240547					-0.000006																																																																													0.000000	
 6 	 22													0.000000																																										0.081692	0.240943	0.081785	1.038183	15.789108	0.000389																								-0.000002	-0.000002																																																							-17.232088					-0.000006																																																																													0.000000	
 6 	 23													0.000000																																										0.081698	0.240987	0.081790	1.038531	15.786284	0.000389																								-0.000002	-0.000002																																																							-17.229668					-0.000006																																																																													0.000000	
 6 	 24													0.000000																																										0.081716	0.241132	0.081809	1.039560	15.774160	0.000389																								-0.000002	-0.000002																																																							-17.218756					-0.000006																																																																													0.000000	
 7 	 1													0.000000																																										0.090211	0.246530	0.090311	1.062657	16.077047	0.000406																								-0.000003	-0.000002																																																							-17.567149					-0.000007																																																																													0.000000	
 7 	 2													0.000000																																										0.086125	0.253932	0.086223	1.087750	16.109831	0.000409																								-0.000002	-0.000002																																																							-17.624258					-0.000007																																																																													0.000000	
 7 	 3													0.000000																																										0.086202	0.253967	0.086300	1.084058	16.100932	0.000408																								-0.000002	-0.000002																																																							-17.611855					-0.000007																																																																													0.000000	
 7 	 4													0.000000																																										0.089956	0.246456	0.090056	1.058384	16.080557	0.000405																								-0.000003	-0.000002																																																							-17.565803					-0.000007																																																																													0.000000	
 7 	 5													0.000000																																										0.090136	0.246497	0.090237	1.059621	16.087272	0.000406																								-0.000003	-0.000002																																																							-17.574158					-0.000007																																																																													0.000000	
 7 	 6													0.000000																																										0.090143	0.246616	0.090244	1.059596	16.110289	0.000406																								-0.000003	-0.000002																																																							-17.597282					-0.000007																																																																													0.000000	
 7 	 7													0.000000																																										0.090149	0.246750	0.090250	1.060150	16.157052	0.000406																								-0.000003	-0.000002																																																							-17.644745					-0.000007																																																																													0.000000	
 7 	 8													0.000000																																										0.090162	0.246801	0.090263	1.057952	15.847782	0.000406																								-0.000003	-0.000002																																																							-17.333353					-0.000007																																																																													0.000000	
 7 	 9													0.000000																																										0.090163	0.246725	0.090264	1.058064	15.813762	0.000406																								-0.000003	-0.000002																																																							-17.299372					-0.000007																																																																													0.000000	
 7 	 10													0.000000																																										0.090198	0.246775	0.090299	1.058816	15.840539	0.000406																								-0.000003	-0.000002																																																							-17.327021					-0.000007																																																																													0.000000	
 7 	 11													0.000000																																										0.090198	0.246799	0.090299	1.058980	15.876797	0.000406																								-0.000003	-0.000002																																																							-17.363468					-0.000007																																																																													0.000000	
 7 	 12													0.000000																																										0.032506	0.047574	0.032520	0.065977	0.070607	0.000401																								-0.000002	-0.000002																																																							-0.249574					-0.000007																																																																													0.000000	
 7 	 13													0.000000																																										0.000462	0.000536	0.000463	0.000617	0.000539	0.000240																								-0.000002	-0.000002																																																							-0.002845					-0.000007																																																																													0.000000	
 7 	 14													0.000000																																										0.000546	0.000641	0.000546	0.000746	0.000627	0.000263																								-0.000002	-0.000002																																																							-0.003357					-0.000007																																																																													0.000000	
 7 	 15													0.000000																																										0.000681	0.000817	0.000681	0.000978	0.000881	0.000290																								-0.000002	-0.000002																																																							-0.004317					-0.000007																																																																													0.000000	
 7 	 16													0.000000																																										0.000913	0.001126	0.000913	0.001398	0.001351	0.000321																								-0.000002	-0.000002																																																							-0.006011					-0.000007																																																																													0.000000	
 7 	 17													0.000000																																										0.001457	0.001830	0.001457	0.002424	0.002608	0.000357																								-0.000002	-0.000002																																																							-0.010122					-0.000007																																																																													0.000000	
 7 	 18													0.000000																																										0.090153	0.246653	0.090253	1.058309	15.804289	0.000406																								-0.000003	-0.000002																																																							-17.290051					-0.000007																																																																													0.000000	
 7 	 19													0.000000																																										0.090156	0.246590	0.090257	1.058378	15.766136	0.000406																								-0.000003	-0.000002																																																							-17.251912					-0.000007																																																																													0.000000	
 7 	 20													0.000000																																										0.090156	0.246556	0.090257	1.058507	15.761286	0.000406																								-0.000003	-0.000002																																																							-17.247155					-0.000007																																																																													0.000000	
 7 	 21													0.000000																																										0.090167	0.246531	0.090268	1.058742	15.761619	0.000406																								-0.000003	-0.000002																																																							-17.247722					-0.000007																																																																													0.000000	
 7 	 22													0.000000																																										0.090088	0.246377	0.090188	1.058507	15.775461	0.000405																								-0.000003	-0.000002																																																							-17.261016					-0.000007																																																																													0.000000	
 7 	 23													0.000000																																										0.090114	0.246365	0.090215	1.058847	15.784363	0.000406																								-0.000003	-0.000002																																																							-17.270298					-0.000007																																																																													0.000000	
 7 	 24													0.000000																																										0.090107	0.246365	0.090208	1.059567	15.799692	0.000406																								-0.000003	-0.000002																																																							-17.286333					-0.000007																																																																													0.000000	
 8 	 1													0.000000																																										0.094204	0.257884	0.094309	1.210008	15.524947	0.000425																								-0.000003	-0.000002																																																							-17.181766					-0.000007																																																																													0.000000	
 8 	 2													0.000000																																										0.090594	0.266639	0.090697	1.135583	15.741656	0.000428																								-0.000003	-0.000002																																																							-17.325585					-0.000007																																																																													0.000000	
 8 	 3													0.000000																																										0.090694	0.266756	0.090798	1.132280	15.708490	0.000428																								-0.000003	-0.000002																																																							-17.289433					-0.000007																																																																													0.000000	
 8 	 4													0.000000																																										0.093899	0.257698	0.094004	1.198764	15.529678	0.000424																								-0.000003	-0.000002																																																							-17.174455					-0.000007																																																																													0.000000	
 8 	 5													0.000000																																										0.094142	0.257783	0.094247	1.203723	15.577043	0.000425																								-0.000003	-0.000002																																																							-17.227350					-0.000007																																																																													0.000000	
 8 	 6													0.000000																																										0.094106	0.257905	0.094211	1.202874	15.690440	0.000425																								-0.000003	-0.000002																																																							-17.339948					-0.000007																																																																													0.000000	
 8 	 7													0.000000																																										0.094033	0.257910	0.094138	1.201876	15.817750	0.000425																								-0.000003	-0.000002																																																							-17.466119					-0.000007																																																																													0.000000	
 8 	 8													0.000000																																										0.094073	0.258001	0.094178	1.200811	15.702135	0.000424																								-0.000003	-0.000002																																																							-17.349612					-0.000007																																																																													0.000000	
 8 	 9													0.000000																																										0.094066	0.257895	0.094171	1.201078	15.633209	0.000424																								-0.000003	-0.000002																																																							-17.280830					-0.000007																																																																													0.000000	
 8 	 10													0.000000																																										0.094091	0.257893	0.094196	1.201970	15.595694	0.000425																								-0.000003	-0.000002																																																							-17.244257					-0.000007																																																																													0.000000	
 8 	 11													0.000000																																										0.094070	0.257795	0.094175	1.201067	15.529552	0.000425																								-0.000003	-0.000002																																																							-17.177071					-0.000007																																																																													0.000000	
 8 	 12													0.000000																																										0.000032	0.000033	0.000032	0.000035	0.000031	0.000014																								-0.000002	-0.000002																																																							-0.000165					-0.000008																																																																													0.000000	
 8 	 13													0.000000																																										0.000032	0.000033	0.000032	0.000035	0.000032	0.000014																								-0.000002	-0.000002																																																							-0.000166					-0.000008																																																																													0.000000	
 8 	 14													0.000000																																										0.000032	0.000033	0.000032	0.000035	0.000032	0.000014																								-0.000002	-0.000002																																																							-0.000167					-0.000008																																																																													0.000000	
 8 	 15													0.000000																																										0.000033	0.000033	0.000033	0.000035	0.000032	0.000014																								-0.000002	-0.000002																																																							-0.000167					-0.000008																																																																													0.000000	
 8 	 16													0.000000																																										0.000032	0.000033	0.000032	0.000035	0.000032	0.000014																								-0.000002	-0.000002																																																							-0.000167					-0.000008																																																																													0.000000	
 8 	 17													0.000000																																										0.000033	0.000033	0.000033	0.000035	0.000032	0.000014																								-0.000002	-0.000002																																																							-0.000166					-0.000008																																																																													0.000000	
 8 	 18													0.000000																																										0.000032	0.000033	0.000032	0.000035	0.000030	0.000014																								-0.000002	-0.000002																																																							-0.000164					-0.000008																																																																													0.000000	
 8 	 19													0.000000																																										0.094134	0.257888	0.094239	1.202636	15.369111	0.000425																								-0.000003	-0.000002																																																							-17.018421					-0.000007																																																																													0.000000	
 8 	 20													0.000000																																										0.094151	0.257898	0.094256	1.204366	15.537971	0.000425																								-0.000003	-0.000002																																																							-17.189054					-0.000007																																																																													0.000000	
 8 	 21													0.000000																																										0.094157	0.257863	0.094262	1.204842	15.525551	0.000425																								-0.000003	-0.000002																																																							-17.177087					-0.000007																																																																													0.000000	
 8 	 22													0.000000																																										0.094159	0.257875	0.094264	1.205154	15.541003	0.000425																								-0.000003	-0.000002																																																							-17.192867					-0.000007																																																																													0.000000	
 8 	 23													0.000000																																										0.094085	0.257799	0.094190	1.205149	15.544180	0.000425																								-0.000003	-0.000002																																																							-17.195815					-0.000007																																																																													0.000000	
 8 	 24													0.000000																																										0.094098	0.257765	0.094203	1.206642	15.558528	0.000425																								-0.000003	-0.000002																																																							-17.211650					-0.000007																																																																													0.000000	
 9 	 1													0.000000																																										0.135013	0.395447	0.135166	1.640523	14.506703	0.000653																								-0.000004	-0.000003																																																							-16.813490					-0.000009																																																																													0.000000	
 9 	 2													0.000000																																										0.135629	0.396951	0.135783	1.629483	14.663049	0.000653																								-0.000004	-0.000003																																																							-16.961532					-0.000009																																																																													0.000000	
 9 	 3													0.000000																																										0.136739	0.399517	0.136894	1.623272	14.627131	0.000654																								-0.000004	-0.000003																																																							-16.924191					-0.000009																																																																													0.000000	
 9 	 4													0.000000																																										0.135090	0.395405	0.135242	1.634730	14.479117	0.000652																								-0.000004	-0.000003																																																							-16.780221					-0.000008																																																																													0.000000	
 9 	 5													0.000000																																										0.135039	0.395344	0.135193	1.636890	14.513220	0.000653																								-0.000004	-0.000003																																																							-16.816323					-0.000008																																																																													0.000000	
 9 	 6													0.000000																																										0.135040	0.395376	0.135194	1.637434	14.600378	0.000653																								-0.000004	-0.000003																																																							-16.904059					-0.000008																																																																													0.000000	
 9 	 7													0.000000																																										0.135048	0.395442	0.135202	1.639762	14.814379	0.000653																								-0.000004	-0.000003																																																							-17.120471					-0.000008																																																																													0.000000	
 9 	 8													0.000000																																										0.135071	0.395505	0.135225	1.639204	14.711577	0.000653																								-0.000004	-0.000003																																																							-17.017219					-0.000008																																																																													0.000000	
 9 	 9													0.000000																																										0.135018	0.395363	0.135171	1.638995	14.728449	0.000653																								-0.000004	-0.000003																																																							-17.033634					-0.000008																																																																													0.000000	
 9 	 10													0.000000																																										0.134988	0.395359	0.135141	1.640002	14.743378	0.000653																								-0.000004	-0.000003																																																							-17.049505					-0.000008																																																																													0.000000	
 9 	 11													0.000000																																										0.134986	0.395263	0.135140	1.637223	14.592099	0.000653																								-0.000004	-0.000003																																																							-16.895349					-0.000008																																																																													0.000000	
 9 	 12													0.000000																																										0.000046	0.000050	0.000046	0.000049	0.000046	0.000022																								-0.000003	-0.000002																																																							-0.000244					-0.000010																																																																													0.000000	
 9 	 13													0.000000																																										0.000046	0.000050	0.000046	0.000049	0.000046	0.000022																								-0.000003	-0.000002																																																							-0.000243					-0.000010																																																																													0.000000	
 9 	 14													0.000000																																										0.000046	0.000050	0.000046	0.000049	0.000046	0.000022																								-0.000003	-0.000002																																																							-0.000244					-0.000010																																																																													0.000000	
 9 	 15													0.000000																																										0.000047	0.000050	0.000047	0.000049	0.000046	0.000022																								-0.000003	-0.000002																																																							-0.000245					-0.000010																																																																													0.000000	
 9 	 16													0.000000																																										0.000046	0.000050	0.000046	0.000049	0.000045	0.000022																								-0.000003	-0.000002																																																							-0.000243					-0.000010																																																																													0.000000	
 9 	 17													0.000000																																										0.000046	0.000050	0.000046	0.000049	0.000045	0.000022																								-0.000003	-0.000002																																																							-0.000243					-0.000010																																																																													0.000000	
 9 	 18													0.000000																																										0.134941	0.395203	0.135094	1.638617	14.647927	0.000653																								-0.000004	-0.000003																																																							-16.952420					-0.000008																																																																													0.000000	
 9 	 19													0.000000																																										0.134929	0.395204	0.135083	1.639150	14.618913	0.000653																								-0.000004	-0.000003																																																							-16.923917					-0.000008																																																																													0.000000	
 9 	 20													0.000000																																										0.134931	0.395102	0.135085	1.636874	14.582904	0.000653																								-0.000004	-0.000003																																																							-16.885533					-0.000008																																																																													0.000000	
 9 	 21													0.000000																																										0.134919	0.395111	0.135073	1.637891	14.555648	0.000653																								-0.000004	-0.000003																																																							-16.859281					-0.000009																																																																													0.000000	
 9 	 22													0.000000																																										0.134920	0.395145	0.135073	1.638588	14.537046	0.000653																								-0.000004	-0.000003																																																							-16.841410					-0.000009																																																																													0.000000	
 9 	 23													0.000000																																										0.134933	0.395218	0.135086	1.639449	14.527166	0.000654																								-0.000004	-0.000003																																																							-16.832490					-0.000009																																																																													0.000000	
 9 	 24													0.000000																																										0.134962	0.395346	0.135115	1.641484	14.507944	0.000654																								-0.000004	-0.000003																																																							-16.815490					-0.000009																																																																													0.000000	
 10 	 1													0.000000																																										0.140369	0.411370	0.140526	1.700532	14.399499	0.000677																								-0.000004	-0.000003																																																							-16.792957					-0.000009																																																																													0.000000	
 10 	 2													0.000000																																										0.141032	0.412211	0.141192	1.689709	14.581740	0.000677																								-0.000004	-0.000003																																																							-16.966545					-0.000009																																																																													0.000000	
 10 	 3													0.000000																																										0.141865	0.414073	0.142026	1.681430	14.557746	0.000678																								-0.000004	-0.000003																																																							-16.937802					-0.000009																																																																													0.000000	
 10 	 4													0.000000																																										0.140483	0.410916	0.140642	1.695077	14.377155	0.000676																								-0.000004	-0.000003																																																							-16.764933					-0.000009																																																																													0.000000	
 10 	 5													0.000000																																										0.140398	0.410912	0.140557	1.697473	14.426844	0.000677																								-0.000004	-0.000003																																																							-16.816846					-0.000009																																																																													0.000000	
 10 	 6													0.000000																																										0.140381	0.411066	0.140541	1.700619	14.554540	0.000677																								-0.000004	-0.000003																																																							-16.947808					-0.000009																																																																													0.000000	
 10 	 7													0.000000																																										0.140428	0.410728	0.140588	1.698563	14.718044	0.000676																								-0.000004	-0.000003																																																							-17.109012					-0.000009																																																																													0.000000	
 10 	 8													0.000000																																										0.140421	0.411204	0.140581	1.705041	15.025816	0.000677																								-0.000004	-0.000003																																																							-17.423724					-0.000009																																																																													0.000000	
 10 	 9													0.000000																																										0.140403	0.410876	0.140563	1.700394	14.780499	0.000676																								-0.000004	-0.000003																																																							-17.173395					-0.000009																																																																													0.000000	
 10 	 10													0.000000																																										0.140391	0.410701	0.140551	1.697818	14.646765	0.000676																								-0.000004	-0.000003																																																							-17.036888					-0.000009																																																																													0.000000	
 10 	 11													0.000000																																										0.140401	0.410655	0.140562	1.697412	14.667926	0.000676																								-0.000004	-0.000003																																																							-17.057616					-0.000009																																																																													0.000000	
 10 	 12													0.000000																																										0.000048	0.000051	0.000048	0.000050	0.000042	0.000022																								-0.000003	-0.000002																																																							-0.000245					-0.000010																																																																													0.000000	
 10 	 13													0.000000																																										0.000048	0.000051	0.000048	0.000051	0.000045	0.000022																								-0.000003	-0.000002																																																							-0.000250					-0.000010																																																																													0.000000	
 10 	 14													0.000000																																										0.000048	0.000052	0.000048	0.000051	0.000047	0.000022																								-0.000003	-0.000002																																																							-0.000253					-0.000010																																																																													0.000000	
 10 	 15													0.000000																																										0.000048	0.000052	0.000048	0.000051	0.000047	0.000022																								-0.000003	-0.000002																																																							-0.000253					-0.000010																																																																													0.000000	
 10 	 16													0.000000																																										0.000048	0.000052	0.000048	0.000051	0.000046	0.000022																								-0.000003	-0.000002																																																							-0.000252					-0.000010																																																																													0.000000	
 10 	 17													0.000000																																										0.000048	0.000051	0.000048	0.000050	0.000043	0.000022																								-0.000003	-0.000002																																																							-0.000247					-0.000010																																																																													0.000000	
 10 	 18													0.000000																																										0.140336	0.410731	0.140496	1.698688	14.615640	0.000677																								-0.000004	-0.000003																																																							-17.006552					-0.000009																																																																													0.000000	
 10 	 19													0.000000																																										0.140307	0.410755	0.140467	1.698334	14.545606	0.000677																								-0.000004	-0.000003																																																							-16.936131					-0.000009																																																																													0.000000	
 10 	 20													0.000000																																										0.140320	0.410619	0.140480	1.696642	14.494522	0.000676																								-0.000004	-0.000003																																																							-16.883244					-0.000009																																																																													0.000000	
 10 	 21													0.000000																																										0.140320	0.410660	0.140480	1.696438	14.449688	0.000676																								-0.000004	-0.000003																																																							-16.838246					-0.000009																																																																													0.000000	
 10 	 22													0.000000																																										0.140291	0.410805	0.140451	1.697974	14.448320	0.000677																								-0.000004	-0.000003																																																							-16.838501					-0.000009																																																																													0.000000	
 10 	 23													0.000000																																										0.140392	0.411678	0.140552	1.711059	15.459928	0.000677																								-0.000004	-0.000003																																																							-17.864271					-0.000009																																																																													0.000000	
 10 	 24													0.000000																																										0.140454	0.412116	0.140611	1.713684	15.458206	0.000678																								-0.000004	-0.000003																																																							-17.865733					-0.000009																																																																													0.000000	
 11 	 1													0.000000																																										0.125540	0.368934	0.125682	1.540865	15.705065	0.000610																								-0.000004	-0.000003																																																							-17.866681					-0.000008																																																																													0.000000	
