Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.258880								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.268193	0.000000	0.822098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.823914					0.000002																																																																													0.000000	
 3 	 8																								-9.947693								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.104554	0.000000	0.716019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.782444					0.000002																																																																													0.000000	
 3 	 9																								-9.811793								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.022738	0.000000	0.662983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.781398					0.000002																																																																													0.000000	
 3 	 10																								-10.015874								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.783187					0.000002																																																																													0.000000	
 3 	 11																								-10.237404								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.735010					0.000002																																																																													0.000000	
 3 	 12																								-10.417120								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				1.440016	0.000000	0.933480			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.186822	0.000000			0.000000															4.698948					0.000002																																																																													0.000000	
 3 	 13																								-10.188800								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.686406					0.000002																																																																													0.000000	
 3 	 14																								-10.217277								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.325468	0.000000	0.859225			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.687907					0.000002																																																																													0.000000	
 3 	 15																								-10.497294								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				1.489107	0.000000	0.965303			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.186822	0.000000			0.000000															4.698206					0.000002																																																																													0.000000	
 3 	 16																								-10.611292								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.186822	0.000000			0.000000															4.704314					0.000002																																																																													0.000000	
 3 	 17																								-10.631273								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000002		0.186822	0.000000			0.000000															4.724294					0.000002																																																																													0.000000	
 3 	 18																								-10.015711								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.783020					0.000002																																																																													0.000000	
 3 	 19																								-9.475172								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.818190	0.000000	0.530386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.781914					0.000002																																																																													0.000000	
 3 	 20																								-9.137802								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.613552	0.000000	0.397731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.781837					0.000002																																																																													0.000000	
 3 	 21																								-8.825419								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.408803	0.000000	0.265003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.806931					0.000002																																																																													0.000000	
 3 	 22																								-8.600057								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000011	0.000001				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.823770					0.000002																																																																													0.000000	
 3 	 23																								-8.438360								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000011	0.000001				0.163660	0.000000	0.106092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.823923					0.000002																																																																													0.000000	
 3 	 24																								-8.276559								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000012	0.000001				0.065464	0.000000	0.042437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.823971					0.000002																																																																													0.000000	
 4 	 1																								-8.236083								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.040880	0.000000	0.026500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824030					0.000003																																																																													0.000000	
 4 	 2																								-8.195683								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.016366	0.000000	0.010609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.186822	0.000000			0.000000															4.824036					0.000003																																																																													0.000000	
 4 	 3																								-8.182138								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.008148	0.000000	0.005282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000002		0.186822	0.000000			0.000000															4.824036					0.000003																																																																													0.000000	
 4 	 4																								-8.330554								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.098196	0.000000	0.063655			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824030					0.000003																																																																													0.000000	
 4 	 5																								-8.600306								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.186822	0.000000			0.000000															4.824030					0.000003																																																																													0.000000	
 4 	 6																								-9.247713								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.654641	0.000000	0.424367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.186822	0.000000			0.000000															4.824031					0.000003																																																																													0.000000	
 4 	 7																								-10.259000								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.268193	0.000000	0.822098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.824035					0.000003																																																																													0.000000	
 4 	 8																								-9.989283								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.104554	0.000000	0.716019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000003		0.186822	0.000000			0.000000															4.824035					0.000003																																																																													0.000000	
 4 	 9																								-9.854425								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.022738	0.000000	0.662983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000003		0.186822	0.000000			0.000000															4.824031					0.000003																																																																													0.000000	
 4 	 10																								-9.903891								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000003		0.186822	0.000000			0.000000															4.671207					0.000003																																																																													0.000000	
 4 	 11																								-10.132157								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.629766					0.000003																																																																													0.000000	
 4 	 12																								-9.130347								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.440016	0.000000	0.933480			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.186822	0.000000			0.000000															3.412177					0.000003																																																																													0.000000	
 4 	 13																								-8.706299								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															3.203909					0.000003																																																																													0.000000	
 4 	 14																								-5.529432								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.325468	0.000000	0.859225			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.186822	0.000000			0.000000															0.000064					0.000003																																																																													0.000000	
 4 	 15																								-5.799335								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.489107	0.000000	0.965303			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.186822	0.000000			0.000000															0.000249					0.000003																																																																													0.000000	
 4 	 16																								-9.502054								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															3.595081					0.000003																																																																													0.000000	
 4 	 17																								-10.560082								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.653109					0.000003																																																																													0.000000	
 4 	 18																								-10.056690								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.186822	0.000000			0.000000															4.824005					0.000003																																																																													0.000000	
 4 	 19																								-9.517261								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.818190	0.000000	0.530386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.186822	0.000000			0.000000															4.824010					0.000003																																																																													0.000000	
 4 	 20																								-9.179975								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.613552	0.000000	0.397731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.186822	0.000000			0.000000															4.824017					0.000003																																																																													0.000000	
 4 	 21																								-8.842503								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.408803	0.000000	0.265003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.186822	0.000000			0.000000															4.824022					0.000003																																																																													0.000000	
 4 	 22																								-8.600305								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.186822	0.000000			0.000000															4.824026					0.000003																																																																													0.000000	
 4 	 23																								-8.438457								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.163660	0.000000	0.106092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824030					0.000003																																																																													0.000000	
 4 	 24																								-8.276607								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.065464	0.000000	0.042437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824030					0.000003																																																																													0.000000	
 5 	 1																								-8.236053								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.040880	0.000000	0.026500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.824005					0.000003																																																																													0.000000	
 5 	 2																								-8.195662								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.016366	0.000000	0.010609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000003		0.186822	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 5 	 3																								-8.182121								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.008148	0.000000	0.005282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000003		0.186822	0.000000			0.000000															4.824024					0.000003																																																																													0.000000	
 5 	 4																								-8.330541								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.098196	0.000000	0.063655			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.824022					0.000003																																																																													0.000000	
 5 	 5																								-8.600297								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.824025					0.000003																																																																													0.000000	
 5 	 6																								-9.247703								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.654641	0.000000	0.424367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.824026					0.000003																																																																													0.000000	
 5 	 7																								-10.258988								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.268193	0.000000	0.822098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.824027					0.000003																																																																													0.000000	
 5 	 8																								-9.989270								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.104554	0.000000	0.716019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.824028					0.000003																																																																													0.000000	
 5 	 9																								-9.854398								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.022738	0.000000	0.662983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.824009					0.000003																																																																													0.000000	
 5 	 10																								-10.056638								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.823958					0.000003																																																																													0.000000	
 5 	 11																								-10.124311								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.621925					0.000003																																																																													0.000000	
 5 	 12																								-10.349319								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.440016	0.000000	0.933480			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.631154					0.000003																																																																													0.000000	
 5 	 13																								-10.117756								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.615369					0.000003																																																																													0.000000	
 5 	 14																								-8.760022								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.325468	0.000000	0.859225			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.186822	0.000000			0.000000															3.230661					0.000003																																																																													0.000000	
 5 	 15																								-10.432261								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.489107	0.000000	0.965303			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.633182					0.000003																																																																													0.000000	
 5 	 16																								-10.551835								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.644866					0.000003																																																																													0.000000	
 5 	 17																								-10.556734								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.649766					0.000003																																																																													0.000000	
 5 	 18																								-10.056494								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.823813					0.000003																																																																													0.000000	
 5 	 19																								-9.517136								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.818190	0.000000	0.530386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.823891					0.000003																																																																													0.000000	
 5 	 20																								-9.179905								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.613552	0.000000	0.397731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.823953					0.000003																																																																													0.000000	
 5 	 21																								-8.842433								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.408803	0.000000	0.265003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.823958					0.000003																																																																													0.000000	
 5 	 22																								-8.600248								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.823977					0.000003																																																																													0.000000	
 5 	 23																								-8.438411								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.163660	0.000000	0.106092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.823991					0.000003																																																																													0.000000	
 5 	 24																								-8.276570								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.065464	0.000000	0.042437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.824001					0.000003																																																																													0.000000	
 6 	 1																								-8.071714								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.040880	0.000000	0.026500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.659674					0.000002																																																																													0.000000	
 6 	 2																								-8.065610								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.016366	0.000000	0.010609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000002		0.186822	0.000000			0.000000															4.693976					0.000002																																																																													0.000000	
 6 	 3																								-8.042796								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.008148	0.000000	0.005282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.186822	0.000000			0.000000															4.684707					0.000002																																																																													0.000000	
 6 	 4																								-8.165279								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.098196	0.000000	0.063655			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.658768					0.000002																																																																													0.000000	
 6 	 5																								-8.441115								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.186822	0.000000			0.000000															4.664852					0.000002																																																																													0.000000	
