Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									42.483476																																										-39.695864	-2.787612																																																																																																																																																										0.000000	
 9 	 13																									43.947436																																										-42.111198	-1.836238																																																																																																																																																										0.000000	
 9 	 14																									43.765173																																										-42.288335	-1.476838																																																																																																																																																										0.000000	
 9 	 15																									42.731695																																										-41.279122	-1.452573																																																																																																																																																										0.000000	
 9 	 16																									41.964046																																										-40.051651	-1.912396																																																																																																																																																										0.000000	
 9 	 17																									37.803784																																										-34.064013	-3.739771																																																																																																																																																										0.000000	
 9 	 18																									39.433633																																										-33.384698	-6.048935																																																																																																																																																										0.000000	
 9 	 19																									41.169752																																										-35.181323	-5.988429																																																																																																																																																										0.000000	
 9 	 20																									40.331853																																										-34.422404	-5.909449																																																																																																																																																										0.000000	
 9 	 21																									39.369201																																										-33.539580	-5.829621																																																																																																																																																										0.000000	
 9 	 22																									38.118337																																										-32.292784	-5.825553																																																																																																																																																										0.000000	
 9 	 23																									39.146761																																										-33.299513	-5.847247																																																																																																																																																										0.000000	
 9 	 24																									41.157429																																										-35.374925	-5.782504																																																																																																																																																										0.000000	
 10 	 1																									47.133251																																										-41.035843	-6.097408																																																																																																																																																										0.000000	
 10 	 2																									47.360199																																										-41.461767	-5.898432																																																																																																																																																										0.000000	
 10 	 3																									45.583987																																										-39.905208	-5.678779																																																																																																																																																										0.000000	
 10 	 4																									42.066583																																										-36.675929	-5.390653																																																																																																																																																										0.000000	
 10 	 5																									38.835436																																										-33.748670	-5.086766																																																																																																																																																										0.000000	
 10 	 6																									36.563446																																										-31.719722	-4.843724																																																																																																																																																										0.000000	
 10 	 7																									33.102299																																										-28.467212	-4.635087																																																																																																																																																										0.000000	
 10 	 8																									27.524490																																										-23.123801	-4.400689																																																																																																																																																										0.000000	
 10 	 9																									28.474584																																										-24.184739	-4.289845																																																																																																																																																										0.000000	
 10 	 10																									33.425512																																										-29.094482	-4.331030																																																																																																																																																										0.000000	
 10 	 11																									34.745381																																										-30.387742	-4.357639																																																																																																																																																										0.000000	
 10 	 12																									34.592638																																										-30.650450	-3.942188																																																																																																																																																										0.000000	
 10 	 13																									33.572939																																										-30.512211	-3.060728																																																																																																																																																										0.000000	
 10 	 14																									30.957737																																										-29.061123	-1.896613																																																																																																																																																										0.000000	
 10 	 15																									28.647580																																										-27.426812	-1.220768																																																																																																																																																										0.000000	
 10 	 16																									28.328673																																										-25.845978	-2.482695																																																																																																																																																										0.000000	
 10 	 17																									26.157641																																										-22.092298	-4.065343																																																																																																																																																										0.000000	
 10 	 18																									28.267048																																										-23.820768	-4.446280																																																																																																																																																										0.000000	
 10 	 19																									30.134125																																										-25.725810	-4.408316																																																																																																																																																										0.000000	
 10 	 20																									31.738557																																										-27.321089	-4.417468																																																																																																																																																										0.000000	
 10 	 21																									32.117899																																										-27.692804	-4.425095																																																																																																																																																										0.000000	
 10 	 22																									31.176670																																										-26.624122	-4.552548																																																																																																																																																										0.000000	
 10 	 23																									30.396907																																										-25.663857	-4.733050																																																																																																																																																										0.000000	
 10 	 24																									29.658459																																										-24.734568	-4.923890																																																																																																																																																										0.000000	
 11 	 1																									37.631285																																										-31.657770	-5.973514																																																																																																																																																										0.000000	
 11 	 2																									33.577543																																										-28.064520	-5.513022																																																																																																																																																										0.000000	
 11 	 3																									30.072743																																										-25.052076	-5.020667																																																																																																																																																										0.000000	
 11 	 4																									27.154927																																										-22.659157	-4.495771																																																																																																																																																										0.000000	
 11 	 5																									25.182526																																										-21.342665	-3.839862																																																																																																																																																										0.000000	
 11 	 6																									24.613578																																										-21.265224	-3.348354																																																																																																																																																										0.000000	
 11 	 7																									23.132423																																										-19.987452	-3.144971																																																																																																																																																										0.000000	
 11 	 8																									20.210481																																										-17.176353	-3.034128																																																																																																																																																										0.000000	
 11 	 9																									16.880087																																										-13.761217	-3.118870																																																																																																																																																										0.000000	
 11 	 10																									15.376660																																										-11.941360	-3.435300																																																																																																																																																										0.000000	
 11 	 11																									15.810527																																										-12.119473	-3.691053																																																																																																																																																										0.000000	
 11 	 12																									15.172099																																										-11.337322	-3.834777																																																																																																																																																										0.000000	
 11 	 13																									14.840240																																										-10.911398	-3.928842																																																																																																																																																										0.000000	
 11 	 14																									14.688749																																										-10.655844	-4.032906																																																																																																																																																										0.000000	
 11 	 15																									13.533162																																										-9.455512	-4.077650																																																																																																																																																										0.000000	
 11 	 16																									12.426737																																										-8.379086	-4.047651																																																																																																																																																										0.000000	
 11 	 17																									12.997595																																										-8.952147	-4.045448																																																																																																																																																										0.000000	
 11 	 18																									13.334294																																										-9.238678	-4.095615																																																																																																																																																										0.000000	
 11 	 19																									13.282095																																										-9.037332	-4.244763																																																																																																																																																										0.000000	
 11 	 20																									13.429340																																										-8.967636	-4.461704																																																																																																																																																										0.000000	
 11 	 21																									13.892932																																										-9.161237	-4.731694																																																																																																																																																										0.000000	
 11 	 22																									14.628180																																										-9.610394	-5.017786																																																																																																																																																										0.000000	
 11 	 23																									15.898836																																										-10.686820	-5.212016																																																																																																																																																										0.000000	
 11 	 24																									17.034204																																										-11.794222	-5.239981																																																																																																																																																										0.000000	
 12 	 1																									19.472724																																										-15.441682	-4.031042																																																																																																																																																										0.000000	
 12 	 2																									19.064266																																										-15.341009	-3.723257																																																																																																																																																										0.000000	
 12 	 3																									18.508256																																										-14.853132	-3.655124																																																																																																																																																										0.000000	
 12 	 4																									18.488740																																										-14.806668	-3.682072																																																																																																																																																										0.000000	
 12 	 5																									18.215638																																										-14.489161	-3.726477																																																																																																																																																										0.000000	
 12 	 6																									18.484752																																										-14.644042	-3.840710																																																																																																																																																										0.000000	
 12 	 7																									18.297749																																										-14.326535	-3.971214																																																																																																																																																										0.000000	
 12 	 8																									18.623707																																										-14.496905	-4.126802																																																																																																																																																										0.000000	
 12 	 9																									19.267667																																										-14.961549	-4.306117																																																																																																																																																										0.000000	
 12 	 10																									19.776000																																										-15.356497	-4.419503																																																																																																																																																										0.000000	
 12 	 11																									21.547959																																										-17.091169	-4.456790																																																																																																																																																										0.000000	
 12 	 12																									25.224973																																										-20.653442	-4.571531																																																																																																																																																										0.000000	
 12 	 13																									26.816994																																										-22.179025	-4.637969																																																																																																																																																										0.000000	
 12 	 14																									26.996151																																										-22.302930	-4.693222																																																																																																																																																										0.000000	
 12 	 15																									25.632454																																										-20.823812	-4.808642																																																																																																																																																										0.000000	
 12 	 16																									29.653484																																										-24.517736	-5.135749																																																																																																																																																										0.000000	
 12 	 17																									36.177962																																										-30.751715	-5.426247																																																																																																																																																										0.000000	
 12 	 18																									38.279984																																										-32.726453	-5.553531																																																																																																																																																										0.000000	
 12 	 19																									37.778249																																										-32.207600	-5.570649																																																																																																																																																										0.000000	
 12 	 20																									37.126286																																										-31.572586	-5.553700																																																																																																																																																										0.000000	
 12 	 21																									35.320913																																										-29.791450	-5.529464																																																																																																																																																										0.000000	
 12 	 22																									33.692858																																										-28.180682	-5.512176																																																																																																																																																										0.000000	
 12 	 23																									33.788225																																										-28.289099	-5.499126																																																																																																																																																										0.000000	
 12 	 24																									33.617491																																										-28.072265	-5.545226																																																																																																																																																										0.000000	
