Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285150.345212	1285150.301314			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-782995.162339	782995.118440			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1285382.685655	1285382.641756			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285179.906077	1285179.862178			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414588.981452	1414588.937553			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414576.481157	1414576.437258			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414581.967374	1414581.923475			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414581.793655	1414581.749755			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414582.863396	1414582.819497			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1414579.313444	1414579.269544			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1414585.336657	1414585.292757			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1414586.892603	1414586.848703			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1414587.681351	1414587.637451			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1414586.901762	1414586.857862			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1414585.909683	1414585.865783			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1414581.199075	1414581.155175			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1414583.105740	1414583.061840			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414583.549506	1414583.505606			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414585.102650	1414585.058750			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414588.826574	1414588.782674			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1285162.974186	1285162.930286			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1285245.089148	1285245.045249			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1285155.525722	1285155.481823			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1285185.959572	1285185.915672			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1285145.227609	1285145.183710			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1285528.842002	1285528.798103			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1285404.937427	1285404.893527			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414594.995456	1414594.951557			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414587.735127	1414587.691227			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414568.227930	1414568.184031			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414582.413344	1414582.369445			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414581.425910	1414581.382011			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414582.732423	1414582.688524			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414579.301056	1414579.257157			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414584.705216	1414584.661317			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414586.132338	1414586.088438			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414586.848854	1414586.804954			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414586.337554	1414586.293654			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414585.521566	1414585.477667			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414580.863316	1414580.819417			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414583.514149	1414583.470249			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414583.574889	1414583.530990			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414585.565775	1414585.521876			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414588.715534	1414588.671634			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414584.555955	1414584.512056			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285175.545789	1285175.501890			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285158.119538	1285158.075639			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285187.358624	1285187.314726			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285150.126160	1285150.082261			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285528.869664	1285528.825764			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285360.921724	1285360.877825			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414589.357294	1414589.313395			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414585.650835	1414585.606936			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414568.337828	1414568.293929			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414582.988343	1414582.944444			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414581.264143	1414581.220244			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414583.361387	1414583.317488			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414581.115045	1414581.071146			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414583.187647	1414583.143747			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414584.623492	1414584.579592			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414583.286168	1414583.242269			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414585.841446	1414585.797546			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414585.410295	1414585.366395			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414579.643614	1414579.599714			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414583.468127	1414583.424227			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414583.784114	1414583.740215			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414584.799560	1414584.755661			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414587.269136	1414587.225237			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414584.431412	1414584.387514			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285227.097701	1285227.053802			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285206.856841	1285206.812942			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1285215.408864	1285215.364968			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1285150.054871	1285150.010975			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1285609.568497	1285609.524601			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414595.378972	1414595.335076			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414585.138862	1414585.094966			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414585.584732	1414585.540836			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414563.683554	1414563.639658			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414582.443964	1414582.400068			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414579.043522	1414578.999626			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414584.230176	1414584.186281			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414584.912477	1414584.868581			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414584.922171	1414584.878274			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414584.280334	1414584.236437			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414583.621176	1414583.577279			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414584.806982	1414584.763086			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414584.382461	1414584.338565			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414581.264434	1414581.220538			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414583.117118	1414583.073223			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414583.065364	1414583.021469			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414583.522006	1414583.478110			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414584.506711	1414584.462815			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414583.755333	1414583.711437			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414552.892872	1414552.848976			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1285417.229145	1285417.185249			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1285251.954952	1285251.911056			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1285143.943781	1285143.899885			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1285615.873527	1285615.829631			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414593.682507	1414593.638611			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414585.948982	1414585.905087			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414585.305866	1414585.261970			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414573.727439	1414573.683544			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414579.663936	1414579.620040			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414582.424403	1414582.380507			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414584.896171	1414584.852276			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414586.117011	1414586.073116			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414585.231341	1414585.187445			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414584.483731	1414584.439835			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414583.748084	1414583.704188			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414585.140848	1414585.096952			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414583.992181	1414583.948285			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414580.632887	1414580.588991			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414583.013902	1414582.970007			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414582.876642	1414582.832747			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414583.996712	1414583.952817			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414582.956469	1414582.912573			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414584.606743	1414584.562847			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414552.864704	1414552.820809			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1414558.829285	1414558.785391			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1285227.296624	1285227.252735			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000001	0.000001																																																													-1285147.573145	1285147.529259			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316711	0.000001	0.000001																																																													-1285585.583043	1285585.539163			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316699	0.000001	0.000001																																																													-1414596.966447	1414596.922579			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316666	0.000001	0.000001																																																													-1414588.115475	1414588.071640			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.173375	0.000001	0.000001																																																													-1414585.493814	1414585.593270			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.170716	0.000001	0.000001																																																													-1414565.921716	1414566.023831			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.170974	0.000001	0.000001																																																													-1414580.088845	1414580.190702			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.171232	0.000001	0.000001																																																													-1414578.663632	1414578.765231			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.172188	0.000001	0.000001																																																													-1414584.656196	1414584.756838			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.177528	0.000001	0.000001																																																													-1414586.186919	1414586.282222			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.192868	0.000001	0.000001																																																													-1414585.950093	1414586.030056			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316673	0.000001	0.000001																																																													-1414584.973058	1414584.929216			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.258085	0.000001	0.000001																																																													-1414584.256527	1414584.271273			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.186611	0.000001	0.000001																																																													-1414584.945885	1414585.032104			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.171041	0.000001	0.000001																																																													-1414584.689440	1414584.791230			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.170133	0.000001	0.000001																																																													-1414582.039517	1414582.142215			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.170965	0.000001	0.000001																																																													-1414582.194008	1414582.295874			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.171010	0.000001	0.000001																																																													-1414583.190155	1414583.291976			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.171503	0.000001	0.000001																																																													-1414584.164649	1414584.265976			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.172011	0.000001	0.000001																																																													-1414585.251805	1414585.352624			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.172581	0.000001	0.000001																																																													-1414585.349706	1414585.449956			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.172707	0.000001	0.000001																																																													-1414567.178335	1414567.278458			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.173825	0.000001	0.000001																																																													-1414569.146699	1414569.245705			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.198739	0.000000	0.000001																																																													-1285297.049006	1285297.123099			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.202773	0.000000	0.000001																																																													-1285135.522370	1285135.592429			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.202630	0.000000	0.000001																																																													-1285583.549558	1285583.619760			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.197985	0.000001	0.000001																																																													-1285309.903772	1285309.978618			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.197390	0.000001	0.000001																																																													-1414594.073360	1414594.148802			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.196066	0.000001	0.000001																																																													-1414588.577644	1414588.654409			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.195114	0.000001	0.000001																																																													-1414573.882347	1414573.960065			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.195656	0.000001	0.000001																																																													-1414581.801943	1414581.879118			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.195547	0.000001	0.000001																																																													-1414582.698381	1414582.775665			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.195425	0.000001	0.000001																																																													-1414580.743648	1414580.821054			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.196618	0.000001	0.000001																																																													-1414586.694422	1414586.770636			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.198797	0.000001	0.000001																																																													-1414587.090465	1414587.164500			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.200611	0.000001	0.000001																																																													-1414586.362286	1414586.434506			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.200233	0.000001	0.000001																																																													-1414585.313655	1414585.386253			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.198844	0.000001	0.000001																																																													-1414585.559191	1414585.633179			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.198653	0.000001	0.000001																																																													-1414584.808733	1414584.882912			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.197277	0.000001	0.000001																																																													-1414582.943564	1414583.019119			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.197503	0.000001	0.000001																																																													-1414581.899107	1414581.974435			0.000000	
