Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31423.740010	31422.684263									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31224.899681	31223.843934									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31082.364813	31081.309065									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-30975.280538	30974.224791									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31495.314252	31494.258505									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31563.616579	31562.560834									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31565.089189	31564.033443									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31502.904118	31501.848372									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31430.141634	31429.085888									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31370.985359	31369.929613									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31285.240474	31284.184728									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-30927.382607	30926.326862									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-30874.166584	30873.110839									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-30777.064777	30776.009032									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31261.925383	31260.869638									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31363.638181	31362.582435									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31513.343291	31512.287546									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31505.713581	31504.657835									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31501.026251	31499.970505									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31540.598072	31539.542326									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31523.254799	31522.199053									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31500.477186	31499.421441									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31310.332721	31309.276975									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31423.471319	31422.415573									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31404.098272	31403.042526									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31201.037341	31199.981595									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31055.213924	31054.158178									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-30948.895286	30947.839540									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31461.320135	31460.264389									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31568.132446	31567.076700									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31586.432564	31585.376819									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31575.121316	31574.065570									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31487.407292	31486.351546									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31434.170460	31433.114714									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31307.597757	31306.542012									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-30995.160621	30994.104876									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-30928.401020	30927.345275									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-30811.062156	30810.006411									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31296.242891	31295.187146									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31494.134650	31493.078905									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31549.433759	31548.378014									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31505.184131	31504.128385									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31512.601277	31511.545531									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31550.810436	31549.754691									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31531.820821	31530.765075									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31515.340320	31514.284574									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31284.978242	31283.922496									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31439.371363	31438.315617									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31413.931133	31412.875386									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31192.896878	31191.841131									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31079.546778	31078.491032									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31002.560142	31001.504395									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31486.328823	31485.273076									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31562.892777	31561.837031									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31565.127375	31564.071630									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31534.613265	31533.557520									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31490.911746	31489.856001									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31384.116330	31383.060584									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31297.152051	31296.096306									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398781																									-0.000002																																																													-31231.547251	31230.491509									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398781																									-0.000002																																																													-30966.980799	30965.925057									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398781																									-0.000002																																																													-30972.368731	30971.312988									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31403.162607	31402.106864									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31488.034923	31486.979180									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31550.318270	31549.262527									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31542.908105	31541.852362									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31553.526042	31552.470299									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31559.529408	31558.473664									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31533.004692	31531.948949									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31472.790493	31471.734750									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31420.267031	31419.211286									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31452.212707	31451.156962									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31435.394734	31434.338990									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31357.483669	31356.427924									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31310.799028	31309.743284									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31298.752858	31297.697113									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31473.846787	31472.791044									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31552.616411	31551.560667									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31574.749858	31573.694115									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31559.931809	31558.876066									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31525.099785	31524.044042									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31480.165104	31479.109362									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31431.918949	31430.863207									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398781																									-0.000002																																																													-31324.159004	31323.103262									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398781																									-0.000002																																																													-31132.901966	31131.846224									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398781																									-0.000002																																																													-31115.206631	31114.150889									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31376.889857	31375.834115									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31209.085642	31208.029899									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31787.747803	31786.692060									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31440.821894	31439.766150									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31470.506057	31469.450314									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-28901.763241	28900.707498									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-28681.891493	28680.835749									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31331.249578	31330.193836									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31556.351566	31555.295821									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-30982.012930	30980.957186									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31109.627476	31108.571732									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31236.970140	31235.914395									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31228.636133	31227.580388									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31269.602869	31268.547125									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31463.668119	31462.612376									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31530.520854	31529.465111									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398781																									-0.000001																																																													-31532.774243	31531.718501									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398781																									-0.000001																																																													-31493.314200	31492.258458									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398781																									-0.000001																																																													-31375.604787	31374.549045									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398781																									-0.000001																																																													-31188.170279	31187.114537									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398780																									-0.000002																																																													-31184.773584	31183.717844									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398779																									-0.000001																																																													-28953.431081	28952.375341									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398778																									-0.000002																																																													-28628.122447	28627.066708									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398775																									-0.000002																																																													-28120.570158	28119.514422									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398770																									-0.000001																																																													-28847.250749	28846.195018									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398752																									-0.000001																																																													-28871.434147	28870.378435									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398641																									-0.000001																																																													-28928.692427	28927.636826									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398631																									-0.000001																																																													-28926.704513	28925.648921									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398665																									-0.000001																																																													-31552.911685	31551.856059									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398644																									-0.000001																																																													-28916.912387	28915.856783									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398641																									-0.000001																																																													-28907.896323	28906.840721									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398634																									-0.000001																																																													-28901.852539	28900.796945									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398650																									-0.000001																																																													-28889.870599	28888.814988									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398750																									-0.000001																																																													-28899.516317	28898.460606									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398690																									-0.000001																																																													-28814.545643	28813.489991									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398681																									-0.000001																																																													-28795.965528	28794.909886									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398670																									-0.000001																																																													-28793.048126	28791.992495									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398647																									-0.000001																																																													-28794.362090	28793.306482									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398570																									-0.000001																																																													-28924.571802	28923.516271									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398520																									-0.000001																																																													-28900.869634	28899.814153									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398475																									-0.000001																																																													-28901.188391	28900.132955									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398479																									-0.000001																																																													-28856.901145	28855.845705									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398494																									-0.000001																																																													-28795.433116	28794.377661									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398320																									-0.000001																																																													-28762.086726	28761.031445									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															5.397482																									-0.000002																																																													-28919.523396	28918.468952									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000001																																																													-29009.516381	29013.859416									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000001																																																													-28587.911091	28592.254126									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000001																																																													-27836.988243	27841.331279									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000001																																																													-28760.244955	28764.587990									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000005																									-0.000001																																																													-28889.030499	28893.373534									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000005																									-0.000001																																																													-28902.149941	28906.492975									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000005																									-0.000001																																																													-28911.997757	28916.340792									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000001																																																													-28887.796735	28892.139771									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000003																									-0.000001																																																													-28905.233454	28909.576490									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000011																									-0.000001																																																													-28910.347685	28914.690713									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000032																									-0.000001																																																													-28907.495760	28911.838767									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398776																									-0.000001																																																													-28903.925004	28902.869267									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398771																									-0.000001																																																													-28909.298047	28908.242315									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398774																									-0.000001																																																													-28908.360425	28907.304690									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28898.086716	28902.429735									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000033																									-0.000001																																																													-28888.297295	28892.640301									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28882.292154	28886.635173									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000001																																																													-28900.366274	28904.709299									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-28909.353501	28913.696528									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-28853.755915	28858.098942									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000001																																																													-28849.706081	28854.049110									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000008																									-0.000001																																																													-28885.609221	28889.952253									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000006																									-0.000001																																																													-28910.678359	28915.021392									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000001																																																													-29125.665132	29130.008167									-4.343037	
