Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.217498	0.000000	0.051089	0.000000	0.036171	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.188601	0.102697	0.062597	0.283882	0.078959	0.026563	0.007131	0.000000	0.016128	0.015016	0.016146	0.142885	0.112673	0.000035																																																								5.159311																																												7.900776							-14.506760																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.217452	0.000000	0.051076	0.000000	0.036162	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.188561	0.102683	0.062588	0.283816	0.078947	0.026556	0.007128	0.000000	0.016139	0.015031	0.016157	0.143045	0.112652	0.000035																																																								5.159311																																												7.900776							-14.506719																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111709	0.000000	0.026246	0.000000	0.018581	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.096879	0.052697	0.032124	0.145831	0.040526	0.013643	0.003667	0.000000	0.008289	0.007797	0.008299	0.077842	0.121958	0.000018																																																								5.159311																																												4.012612							-10.025524																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.111390	0.000000	0.026156	0.000000	0.018518	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.096605	0.052603	0.032060	0.145369	0.040440	0.013600	0.003650	0.000000	0.008307	0.007808	0.008317	0.077631	0.121975	0.000018																																																								5.159311																																												4.012612							-10.023861																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111286	0.000000	0.026127	0.000000	0.018498	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.096517	0.052573	0.032040	0.145221	0.040415	0.013584	0.003644	0.000000	0.008317	0.007813	0.008326	0.077448	0.121990	0.000018																																																								5.159311																																												4.012612							-10.023231																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111598	0.000000	0.026215	0.000000	0.018559	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.096783	0.052664	0.032101	0.145669	0.040492	0.013629	0.003661	0.000000	0.008252	0.007754	0.008261	0.077058	0.122052	0.000018																																																								5.159311																																												4.012612							-10.024183																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111768	0.000000	0.026263	0.000000	0.018592	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.096931	0.052714	0.032136	0.145919	0.040548	0.013651	0.003671	0.000000	0.008282	0.007784	0.008291	0.077631	0.121983	0.000018																																																								5.159311																																												4.012612							-10.025602																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111759	0.000000	0.026261	0.000000	0.018591	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.096923	0.052712	0.032134	0.145905	0.040544	0.013650	0.003670	0.000000	0.008281	0.007781	0.008291	0.077591	0.121990	0.000018																																																								5.159311																																												4.012612							-10.025521																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111743	0.000000	0.026256	0.000000	0.018588	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.096909	0.052707	0.032131	0.145882	0.040538	0.013648	0.003669	0.000000	0.008278	0.007780	0.008288	0.077514	0.121999	0.000018																																																								5.159311																																												4.012612							-10.025367																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111852	0.000000	0.026287	0.000000	0.018609	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.097004	0.052739	0.032160	0.146042	0.040578	0.013661	0.003676	0.000000	0.008293	0.007791	0.008302	0.077557	0.120849	0.000018																																																								5.159311																																												4.012612							-10.024839																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111943	0.000000	0.026316	0.000000	0.018629	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.097089	0.052768	0.032188	0.146186	0.040614	0.013674	0.003681	0.000000	0.008289	0.007790	0.008299	0.077585	0.120818	0.000018																																																								5.159311																																												4.012612							-10.025308																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.112061	0.000000	0.026352	0.000000	0.018654	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.097201	0.052805	0.032223	0.146372	0.040660	0.013690	0.003688	0.000000	0.008290	0.007792	0.008299	0.077646	0.120861	0.000018																																																								5.159311																																												4.012612							-10.026037																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.112021	0.000000	0.026340	0.000000	0.018645	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.097163	0.052792	0.032211	0.146308	0.040644	0.013684	0.003686	0.000000	0.008289	0.007790	0.008298	0.077613	0.119539	0.000018																																																								5.159311																																												4.012612							-10.024466																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.112028	0.000000	0.026342	0.000000	0.018647	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.097170	0.052795	0.032214	0.146320	0.040647	0.013685	0.003686	0.000000	0.008294	0.007794	0.008303	0.077606	0.118546	0.000018																																																								5.159311																																												4.012612							-10.023519																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.112029	0.000000	0.026342	0.000000	0.018647	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.097170	0.052795	0.032214	0.146321	0.040647	0.013685	0.003686	0.000000	0.008292	0.007791	0.008302	0.077572	0.118205	0.000018																																																								5.159311																																												4.012612							-10.023140																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.112016	0.000000	0.026338	0.000000	0.018645	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.097158	0.052791	0.032210	0.146301	0.040642	0.013684	0.003686	0.000000	0.008292	0.007790	0.008302	0.077589	0.118245	0.000018																																																								5.159311																																												4.012612							-10.023129																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111991	0.000000	0.026331	0.000000	0.018639	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.097134	0.052783	0.032203	0.146261	0.040633	0.013680	0.003684	0.000000	0.008293	0.007793	0.008303	0.077620	0.118524	0.000018																																																								5.159311																																												4.012612							-10.023314																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111970	0.000000	0.026324	0.000000	0.018635	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.097115	0.052776	0.032196	0.146228	0.040624	0.013678	0.003683	0.000000	0.008294	0.007793	0.008304	0.077620	0.118692	0.000018																																																								5.159311																																												4.012612							-10.023373																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111955	0.000000	0.026320	0.000000	0.018632	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.097100	0.052771	0.032192	0.146205	0.040619	0.013676	0.003682	0.000000	0.008296	0.007793	0.008306	0.077647	0.119239	0.000018																																																								5.159311																																												4.012612							-10.023874																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111876	0.000000	0.026295	0.000000	0.018615	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.097025	0.052746	0.032167	0.146079	0.040588	0.013665	0.003677	0.000000	0.008289	0.007786	0.008299	0.077626	0.120859	0.000018																																																								5.159311																																												4.012612							-10.025032																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111751	0.000000	0.026259	0.000000	0.018590	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.096915	0.052709	0.032132	0.145895	0.040542	0.013649	0.003670	0.000000	0.008289	0.007786	0.008298	0.077622	0.120829	0.000018																																																								5.159311																																												4.012612							-10.024373																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111673	0.000000	0.026237	0.000000	0.018574	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.096847	0.052686	0.032116	0.145781	0.040513	0.013639	0.003666	0.000000	0.008288	0.007786	0.008298	0.077625	0.120827	0.000018																																																								5.159311																																												4.012612							-10.023994																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111634	0.000000	0.026226	0.000000	0.018567	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.096813	0.052674	0.032109	0.145725	0.040501	0.013634	0.003664	0.000000	0.008287	0.007787	0.008297	0.077666	0.121513	0.000018																																																								5.159311																																												4.012612							-10.024532																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111592	0.000000	0.026214	0.000000	0.018559	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.096777	0.052662	0.032100	0.145664	0.040490	0.013629	0.003661	0.000000	0.008283	0.007784	0.008292	0.077637	0.121981	0.000018																																																								5.159311																																												4.012612							-10.024762																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111531	0.000000	0.026197	0.000000	0.018547	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.096723	0.052643	0.032088	0.145574	0.040475	0.013621	0.003658	0.000000	0.008284	0.007786	0.008293	0.077661	0.121982	0.000018																																																								5.159311																																												4.012612							-10.024496																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111467	0.000000	0.026179	0.000000	0.018534	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.096668	0.052624	0.032075	0.145483	0.040459	0.013612	0.003654	0.000000	0.008284	0.007788	0.008293	0.077662	0.121983	0.000018																																																								5.159311																																												4.012612							-10.024201																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173916	0.000000	0.040901	0.000000	0.028970	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.150619	0.082362	0.050191	0.227011	0.063326	0.021259	0.005694	0.000000	0.013172	0.012327	0.013187	0.119211	0.116083	0.000029																																																								5.159311																																												6.546242							-12.911962																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173721	0.000000	0.040843	0.000000	0.028931	0.001651	0.000001	0.000001	0.000001	0.000000	0.000000	0.150453	0.082299	0.050142	0.226731	0.063273	0.021229	0.005682	0.000000	0.013229	0.012372	0.013244	0.118280	0.116157	0.000029																																																								5.159311																																												6.546242							-12.910317																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.173290	0.000000	0.040718	0.000000	0.028844	0.001645	0.000001	0.000001	0.000001	0.000000	0.000000	0.150085	0.082162	0.050031	0.226113	0.063145	0.021163	0.005658	0.000000	0.013289	0.012414	0.013304	0.117832	0.116184	0.000029																																																								5.159311																																												6.546242							-12.907953																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173825	0.000000	0.040876	0.000000	0.028954	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.150540	0.082332	0.050169	0.226881	0.063301	0.021246	0.005689	0.000000	0.013181	0.012330	0.013196	0.118902	0.116112	0.000029																																																								5.159311																																												6.546242							-12.911266																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173900	0.000000	0.040901	0.000000	0.028971	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.150604	0.082356	0.050187	0.226990	0.063322	0.021259	0.005694	0.000000	0.013179	0.012330	0.013194	0.119116	0.116091	0.000029																																																								5.159311																																												6.546242							-12.911826																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173913	0.000000	0.040908	0.000000	0.028975	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.150614	0.082360	0.050191	0.227009	0.063326	0.021262	0.005695	0.000000	0.013180	0.012329	0.013195	0.119118	0.116091	0.000029																																																								5.159311																																												6.546242							-12.911901																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173930	0.000000	0.040916	0.000000	0.028981	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.150629	0.082366	0.050197	0.227034	0.063334	0.021267	0.005697	0.000000	0.013175	0.012322	0.013190	0.119011	0.116104	0.000029																																																								5.159311																																												6.546242							-12.911885																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.174039	0.000000	0.040951	0.000000	0.029005	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.150721	0.082401	0.050226	0.227210	0.063368	0.021285	0.005703	0.000000	0.013178	0.012329	0.013193	0.119172	0.116086	0.000029																																																								5.159311																																												6.546242							-12.912604																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.174050	0.000000	0.040957	0.000000	0.029010	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.150730	0.082407	0.050232	0.227242	0.063374	0.021289	0.005705	0.000000	0.013180	0.012328	0.013194	0.119065	0.116097	0.000029																																																								5.159311																																												6.546242							-12.912592																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.174031	0.000000	0.040955	0.000000	0.029008	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.150714	0.082404	0.050230	0.227230	0.063371	0.021287	0.005704	0.000000	0.013176	0.012316	0.013191	0.118598	0.111942	0.000029																																																								5.159311																																												6.546242							-12.907893																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.174016	0.000000	0.040952	0.000000	0.029006	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.150696	0.082401	0.050227	0.227216	0.063369	0.021286	0.005704	0.000000	0.013174	0.012312	0.013189	0.118428	0.110819	0.000029																																																								5.159311																																												6.546242							-12.906532																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.174020	0.000000	0.040954	0.000000	0.029007	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.150691	0.082402	0.050228	0.227222	0.063370	0.021287	0.005704	0.000000	0.013119	0.012175	0.013134	0.113409	0.077858	0.000029																																																								5.159311																																												6.546242							-12.868316																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.174024	0.000000	0.040955	0.000000	0.029008	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.150687	0.082403	0.050229	0.227228	0.063371	0.021287	0.005704	0.000000	0.013119	0.012170	0.013133	0.113196	0.072150	0.000029																																																								5.159311																																												6.546242							-12.862401																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.174019	0.000000	0.040954	0.000000	0.029008	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.150677	0.082402	0.050228	0.227222	0.063370	0.021287	0.005704	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												6.546242							-12.638592																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.174004	0.000000	0.040950	0.000000	0.029005	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.150658	0.082397	0.050225	0.227200	0.063365	0.021285	0.005703	0.000000	0.000013	0.000004	0.000013	0.000016	0.000002	0.000004																																																								5.159311																																												6.546242							-12.638548																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173972	0.000000	0.040941	0.000000	0.028999	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.150627	0.082387	0.050217	0.227155	0.063357	0.021280	0.005702	0.000000	0.013128	0.012203	0.013143	0.114499	0.082774	0.000029																																																								5.159311																																												6.546242							-12.874119																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173958	0.000000	0.040938	0.000000	0.028996	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.150610	0.082382	0.050214	0.227135	0.063353	0.021278	0.005701	0.000000	0.013171	0.012312	0.013186	0.118588	0.111446	0.000029																																																								5.159311																																												6.546242							-12.907002																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.173988	0.000000	0.040946	0.000000	0.029002	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.150631	0.082392	0.050221	0.227179	0.063361	0.021283	0.005703	0.000000	0.013175	0.012324	0.013190	0.119104	0.116093	0.000029																																																								5.159311																																												6.546242							-12.912328																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.174005	0.000000	0.040951	0.000000	0.029006	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.150642	0.082397	0.050225	0.227204	0.063366	0.021285	0.005704	0.000000	0.013174	0.012325	0.013189	0.119146	0.116089	0.000029																																																								5.159311																																												6.546242							-12.912444																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173866	0.000000	0.040913	0.000000	0.028979	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.150527	0.082352	0.050192	0.227005	0.063328	0.021265	0.005696	0.000000	0.013173	0.012322	0.013188	0.119023	0.116103	0.000029																																																								5.159311																																												6.546242							-12.911666																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173809	0.000000	0.040897	0.000000	0.028968	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.150478	0.082334	0.050179	0.226924	0.063313	0.021257	0.005693	0.000000	0.013173	0.012323	0.013188	0.119096	0.116095	0.000029																																																								5.159311																																												6.546242							-12.911459																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173722	0.000000	0.040873	0.000000	0.028951	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.150406	0.082306	0.050157	0.226800	0.063290	0.021244	0.005688	0.000000	0.013173	0.012325	0.013188	0.119161	0.116089	0.000029																																																								5.159311																																												6.546242							-12.911104																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173631	0.000000	0.040847	0.000000	0.028934	0.001651	0.000001	0.000001	0.000001	0.000000	0.000000	0.150329	0.082277	0.050134	0.226669	0.063265	0.021230	0.005683	0.000000	0.013174	0.012327	0.013189	0.119212	0.116083	0.000029																																																								5.159311																																												6.546242							-12.910714																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173583	0.000000	0.040834	0.000000	0.028925	0.001651	0.000001	0.000001	0.000001	0.000000	0.000000	0.150289	0.082261	0.050122	0.226601	0.063252	0.021224	0.005681	0.000000	0.013178	0.012332	0.013193	0.119359	0.116067	0.000029																																																								5.159311																																												6.546242							-12.910629																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.189107	0.000000	0.044581	0.000000	0.031577	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.163584	0.089401	0.054531	0.247022	0.068793	0.023172	0.006224	0.000000	0.014222	0.013291	0.014238	0.127623	0.114869	0.000031																																																								5.159311																																												7.020233							-13.470125																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.188905	0.000000	0.044523	0.000000	0.031536	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.163413	0.089342	0.054492	0.246733	0.068744	0.023141	0.006213	0.000000	0.014290	0.013320	0.014306	0.126667	0.114948	0.000031																																																								5.159311																																												7.020233							-13.468460																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188406	0.000000	0.044377	0.000000	0.031436	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.162990	0.089196	0.054386	0.246015	0.068613	0.023064	0.006184	0.000000	0.014387	0.013392	0.014404	0.126252	0.114958	0.000031																																																								5.159311																																												7.020233							-13.465942																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.188940	0.000000	0.044535	0.000000	0.031545	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.163444	0.089352	0.054498	0.246781	0.068752	0.023148	0.006215	0.000000	0.014230	0.013276	0.014246	0.127304	0.114903	0.000031																																																								5.159311																																												7.020233							-13.469057																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.188996	0.000000	0.044553	0.000000	0.031558	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.163492	0.089369	0.054509	0.246861	0.068767	0.023157	0.006219	0.000000	0.014227	0.013282	0.014243	0.127529	0.114880	0.000031																																																								5.159311																																												7.020233							-13.469531																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.188942	0.000000	0.044539	0.000000	0.031548	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.163447	0.089353	0.054500	0.246783	0.068755	0.023150	0.006216	0.000000	0.014224	0.013285	0.014240	0.127674	0.114865	0.000031																																																								5.159311																																												7.020233							-13.469409																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188583	0.000000	0.044436	0.000000	0.031476	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.163142	0.089248	0.054427	0.246266	0.068662	0.023095	0.006196	0.000000	0.014226	0.013261	0.014243	0.127195	0.114918	0.000031																																																								5.159311																																												7.020233							-13.467258																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.189076	0.000000	0.044583	0.000000	0.031578	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.163562	0.089393	0.054531	0.246995	0.068794	0.023173	0.006225	0.000000	0.014220	0.013277	0.014236	0.127558	0.114879	0.000031																																																								5.159311																																												7.020233							-13.469971																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189204	0.000000	0.044623	0.000000	0.031606	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163671	0.089434	0.054559	0.247199	0.068829	0.023194	0.006232	0.000000	0.014221	0.013273	0.014237	0.127447	0.114891	0.000031																																																								5.159311																																												7.020233							-13.470514																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189199	0.000000	0.044624	0.000000	0.031606	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163667	0.089436	0.054560	0.247205	0.068830	0.023194	0.006233	0.000000	0.014222	0.013270	0.014238	0.127390	0.114895	0.000031																																																								5.159311																																												7.020233							-13.470462																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189197	0.000000	0.044624	0.000000	0.031607	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163663	0.089436	0.054560	0.247206	0.068831	0.023195	0.006233	0.000000	0.014215	0.013251	0.014231	0.126693	0.109412	0.000031																																																								5.159311																																												7.020233							-13.464247																																																							0.000000	
