Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.654091	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000064	0.000063	-49.021415	47.647444																							-13.502686	
 3 	 13																																																																																17.654091	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000064	0.000063	-49.521638	47.170668																							-12.525687	
 3 	 14																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000064	0.000063	-49.861287	46.861453																							-11.876823	
 3 	 15																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000064	0.000064	-50.211521	46.552224																							-11.217359	
 3 	 16																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000064	0.000064	-50.493800	46.315150																							-10.698006	
 3 	 17																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000064	0.000064	-50.417298	46.400320																							-10.859678	
 3 	 18																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000065	0.000063	-50.155432	46.633853																							-11.355074	
 3 	 19																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000066	0.000062	-49.709959	47.074347																							-12.241037	
 3 	 20																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000069	0.000059	-49.733264	47.103610																							-12.246990	
 3 	 21																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000072	0.000056	-49.762785	47.148239																							-12.262090	
 3 	 22																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000080	0.000050	-49.992759	47.024538																							-11.908402	
 3 	 23																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000089	0.000044	-50.050590	46.984743																							-11.810760	
 3 	 24																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000092	0.000041	-50.071380	46.842704																							-11.647927	
 4 	 1																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723637	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000059	0.000069	-47.684757	49.001440																							-16.193316	
 4 	 2																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723637	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000061	0.000066	-47.566897	49.127217																							-16.436948	
 4 	 3																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723640	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000062	0.000066	-47.591015	49.004400																							-16.290014	
 4 	 4																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723638	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000064	0.000064	-47.681736	48.983545																							-16.178434	
 4 	 5																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723638	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000064	0.000064	-47.653778	49.002557																							-16.225403	
 4 	 6																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723636	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000064	0.000064	-47.439228	49.207252																							-16.644646	
 4 	 7																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723625	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000064	0.000064	-47.236277	49.405405																							-17.045739	
 4 	 8																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723619	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000062	0.000066	-47.068512	49.574924																							-17.383021	
 4 	 9																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003																																				0.723638	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000061	0.000067	-46.917968	49.730712																							-17.689378	
 4 	 10																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000059	0.000069	-46.815934	49.840406																							-17.901142	
 4 	 11																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000012																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000056	0.000072	-47.132855	49.527255																							-17.271080	
 4 	 12																																																																																17.654087	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000015																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000051	0.000078	-47.650690	49.009275																							-16.235279	
 4 	 13																																																																																17.654087	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000016																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000043	0.000090	-48.212483	48.449218																							-15.113450	
 4 	 14																																																																																17.654090	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000017																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000093	0.000042	-48.581621	48.081529																							-14.376527	
 4 	 15																																																																																17.654089	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000016																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000081	0.000049	-48.978180	47.685392																							-13.583849	
 4 	 16																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000014																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000075	0.000054	-49.301343	47.360191																							-12.935493	
 4 	 17																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000010																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000071	0.000057	-49.216788	47.434764																							-13.094623	
 4 	 18																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.723664	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000069	0.000059	-48.959344	47.683535																							-13.600836	
 4 	 19																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.723664	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000068	0.000060	-48.477010	48.170652																							-14.570285	
 4 	 20																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723664	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000068	0.000060	-48.460639	48.191380																							-14.607381	
 4 	 21																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000068	0.000060	-48.409579	48.255821																							-14.722882	
 4 	 22																																																																																17.654084	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723659	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000068	0.000060	-48.546792	48.133360																							-14.463205	
 4 	 23																																																																																17.654084	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723621	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000069	0.000059	-48.501775	48.193501																							-14.568323	
 4 	 24																																																																																17.654084	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723620	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000071	0.000058	-48.500146	48.166904																							-14.543349	
 5 	 1																																																																																4.814675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723663	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000088	0.000044	-45.100951	51.823603																							-8.759845	
 5 	 2																																																																																0.000399	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000082	0.000048	-42.752573	54.158449																							-8.628803	
 5 	 3																																																																																0.000608	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723657	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000002									-0.000002																																	-0.000077	0.000052	-42.688465	54.008278																							-8.542953	
 5 	 4																																																																																0.000306	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723582	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000002																																	-0.000074	0.000055	-42.733281	54.068837																							-8.558325	
 5 	 5																																																																																0.000220	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000070	0.000058	-42.343969	54.522696																							-8.677846	
 5 	 6																																																																																0.000191	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000011	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000067	0.000060	-42.149017	54.744759																							-9.094837	
 5 	 7																																																																																0.000170	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000011	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000066	0.000062	-41.957677	55.005565																							-9.546965	
 5 	 8																																																																																0.000177	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000061	0.000066	-41.801230	55.198870																							-9.896734	
 5 	 9																																																																																4.240058	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000058	0.000070	-43.933544	52.833682																							-10.362771	
 5 	 10																																																																																17.653809	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723664	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000002																																	-0.000078	0.000051	-50.264387	46.506579																							-11.118542	
 5 	 11																																																																																17.653999	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000074	0.000055	-50.492318	46.280666																							-10.664898	
 5 	 12																																																																																17.654000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000071	0.000057	-50.869491	45.916044																							-9.923111	
 5 	 13																																																																																17.654000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000070	0.000058	-51.283183	45.509540																							-9.102919	
 5 	 14																																																																																17.654012	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000068	0.000060	-51.584588	45.198248																							-8.490237	
 5 	 15																																																																																17.654000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000067	0.000061	-51.884975	44.881592																							-7.873184	
 5 	 16																																																																																17.654000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000065	0.000062	-52.142455	44.598475																							-7.332589	
 5 	 17																																																																																17.654000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000064	0.000063	-52.155969	44.537628																							-7.258229	
 5 	 18																																																																																17.653960	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000063	0.000065	-52.034801	44.606365																							-7.448095	
 5 	 19																																																																																17.653925	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000061	0.000067	-51.768483	44.828019																							-7.936034	
 5 	 20																																																																																17.653821	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723664	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000002																																	-0.000059	0.000068	-51.794899	44.784223																							-7.865719	
 5 	 21																																																																																17.653745	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723664	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000002																																	-0.000057	0.000071	-51.817816	44.781132																							-7.839639	
 5 	 22																																																																																17.653313	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723664	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000002																																	-0.000054	0.000075	-51.992471	44.656812																							-7.540238	
 5 	 23																																																																																0.040361	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723664	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000050	0.000080	-43.723127	52.929902																							-6.469729	
 5 	 24																																																																																0.002337	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723663	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000045	0.000087	-44.281279	53.326523																							-6.270185	
 6 	 1																																																																																3.251281	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000071	0.000058	-47.837147	48.976946																							-1.613627	
 6 	 2																																																																																2.874890	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000070	0.000059	-47.662423	49.159793																							-1.594807	
 6 	 3																																																																																2.627779	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000071	0.000058	-47.583121	49.315249																							-1.582452	
 6 	 4																																																																																2.794787	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000068	0.000060	-47.544215	49.117679																							-1.590802	
 6 	 5																																																																																2.750455	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000068	0.000060	-47.509150	49.124729																							-1.588585	
 6 	 6																																																																																2.599350	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000069	0.000059	-47.445351	49.204481																							-1.581030	
 6 	 7																																																																																2.110454	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000069	0.000059	-47.232751	49.456333																							-1.556585	
 6 	 8																																																																																6.019529	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000066	0.000062	-49.057386	47.567340																							-1.752039	
 6 	 9																																																																																8.409305	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000066	0.000062	-50.225822	46.465487																							-1.871528	
 6 	 10																																																																																17.651632	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000065	0.000062	-54.898847	42.358296																							-2.333645	
 6 	 11																																																																																17.654090	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000011																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000065	0.000062	-54.908641	42.365751																							-2.333768	
 6 	 12																																																																																17.654092	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000014																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000065	0.000062	-54.910733	42.367838																							-2.333768	
 6 	 13																																																																																17.654091	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000016																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000065	0.000062	-54.928911	42.386015																							-2.333768	
 6 	 14																																																																																17.654090	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000017																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000065	0.000063	-54.951183	42.408286																							-2.333768	
 6 	 15																																																																																17.654090	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000017																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000065	0.000063	-54.972629	42.429732																							-2.333768	
 6 	 16																																																																																17.654092	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000016																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000064	0.000063	-54.994614	42.451715																							-2.333768	
 6 	 17																																																																																17.654092	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000015																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000064	0.000064	-55.023902	42.481005																							-2.333768	
