Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.542166					4.914030					-0.005642	-0.000002	-3.367702	-0.000011	-0.791672	-0.000005	-0.560445	-0.032021	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.168854	-2.810547	-2.244606	-2.563151	-2.162702	-0.962619	-0.283034	-0.000007	-0.060489	-0.176628	-0.060558	-0.725117	-5.766241	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.510234																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.096101					3.972568					-0.005641	-0.000002	-3.367376	-0.000011	-0.791571	-0.000005	-0.560375	-0.032015	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.168316	-2.810365	-2.244373	-2.562850	-2.162478	-0.962516	-0.282984	-0.000007	-0.060455	-0.176353	-0.060523	-0.720376	-5.447219	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.502914																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.116667					3.155334					-0.005643	-0.000002	-3.368340	-0.000011	-0.791871	-0.000005	-0.560582	-0.032029	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.169923	-2.810907	-2.245067	-2.563743	-2.163145	-0.962823	-0.283134	-0.000007	-0.060457	-0.176363	-0.060526	-0.720523	-5.438037	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.503096																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.406441					3.506422					-0.005642	-0.000002	-3.367812	-0.000011	-0.791707	-0.000005	-0.560469	-0.032021	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.169037	-2.810608	-2.244686	-2.563253	-2.162779	-0.962655	-0.283052	-0.000007	-0.060464	-0.176392	-0.060533	-0.721096	-5.465647	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.503573																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.730999					4.914127					-0.005644	-0.000002	-3.368778	-0.000011	-0.792009	-0.000005	-0.560678	-0.032035	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.170650	-2.811153	-2.245385	-2.564154	-2.163451	-0.962966	-0.283204	-0.000007	-0.060499	-0.176674	-0.060568	-0.725894	-5.765439	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.510751																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.731004					4.893927					-0.005644	-0.000002	-3.368803	-0.000011	-0.792019	-0.000005	-0.560685	-0.032036	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.170686	-2.811166	-2.245405	-2.564179	-2.163471	-0.962976	-0.283209	-0.000007	-0.060498	-0.176683	-0.060567	-0.726201	-5.765131	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.510814																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.056762					4.891928					-0.005644	-0.000002	-3.368627	-0.000011	-0.791966	-0.000005	-0.560649	-0.032033	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.170382	-2.811065	-2.245280	-2.564020	-2.163350	-0.962921	-0.283182	-0.000007	-0.060496	-0.176716	-0.060564	-0.726651	-5.764715	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.510836																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.517327					5.289866					-0.005626	-0.000002	-3.359910	-0.000011	-0.789449	-0.000005	-0.558904	-0.031918	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.156826	-2.806485	-2.240416	-2.556526	-2.157969	-0.960332	-0.281921	-0.000007	-0.060484	-0.176709	-0.060552	-0.727046	-5.764352	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.508115																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.180033					5.402527					-0.005609	-0.000002	-3.352440	-0.000011	-0.787344	-0.000005	-0.557446	-0.031822	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.145495	-2.802591	-2.236995	-2.550239	-2.154683	-0.957828	-0.280866	-0.000007	-0.060486	-0.176740	-0.060554	-0.727388	-5.763975	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.505888																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.842556					5.577128					-0.005610	-0.000002	-3.352799	-0.000011	-0.787447	-0.000005	-0.557517	-0.031826	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.146026	-2.802776	-2.237159	-2.550542	-2.154840	-0.957954	-0.280918	-0.000007	-0.060480	-0.176723	-0.060548	-0.727168	-5.764224	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.505954																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.600356					6.220958					-0.005612	-0.000002	-3.353756	-0.000011	-0.787716	-0.000005	-0.557704	-0.031839	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.147459	-2.803269	-2.237594	-2.551344	-2.155258	-0.958286	-0.281053	-0.000007	-0.060485	-0.176764	-0.060554	-0.727512	-5.763827	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.506313																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.438505					11.366462					-0.005615	-0.000002	-3.355027	-0.000011	-0.788074	-0.000005	-0.557952	-0.031855	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.149367	-2.803926	-2.238172	-2.552409	-2.155814	-0.958726	-0.281233	-0.000007	-0.060497	-0.176809	-0.060566	-0.727792	-5.763479	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.506760																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.276655					12.142382					-0.005613	-0.000002	-3.354319	-0.000011	-0.787876	-0.000005	-0.557815	-0.031846	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.148297	-2.803559	-2.237850	-2.551819	-2.155505	-0.958483	-0.281134	-0.000007	-0.060538	-0.176978	-0.060606	-0.728605	-5.762416	-0.000291																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.506719																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.235878					4.573315					-0.002885	-0.000001	-1.723167	-0.000005	-0.404861	-0.000002	-0.286615	-0.016369	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.645097	-1.438785	-1.148586	-1.311181	-1.106473	-0.492418	-0.144643	-0.000004	-0.031094	-0.091806	-0.031129	-0.396489	-6.238428	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.025524																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.195510					4.576322					-0.002874	-0.000001	-1.718254	-0.000005	-0.403470	-0.000002	-0.285652	-0.016306	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.637620	-1.436222	-1.146327	-1.307027	-1.104137	-0.490845	-0.143946	-0.000004	-0.031161	-0.091937	-0.031196	-0.395415	-6.239291	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023861																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.181960					4.577870					-0.002870	-0.000001	-1.716657	-0.000005	-0.403023	-0.000002	-0.285342	-0.016285	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.635214	-1.435395	-1.145601	-1.305693	-1.103439	-0.490294	-0.143722	-0.000004	-0.031197	-0.092000	-0.031233	-0.394485	-6.240077	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023231																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.330348					4.575238					-0.002881	-0.000001	-1.721459	-0.000005	-0.404375	-0.000002	-0.286279	-0.016347	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.642475	-1.437890	-1.147795	-1.309727	-1.105546	-0.491918	-0.144399	-0.000004	-0.030954	-0.091294	-0.030989	-0.392499	-6.243209	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024183																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.600101					4.575272					-0.002887	-0.000001	-1.724090	-0.000005	-0.405126	-0.000002	-0.286799	-0.016381	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.646510	-1.439259	-1.149013	-1.311970	-1.107073	-0.492690	-0.144776	-0.000004	-0.031065	-0.091657	-0.031100	-0.395419	-6.239703	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.025602																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.247580					4.578174					-0.002886	-0.000001	-1.723950	-0.000005	-0.405087	-0.000002	-0.286772	-0.016380	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.646297	-1.439187	-1.148949	-1.311850	-1.106983	-0.492650	-0.144756	-0.000004	-0.031064	-0.091621	-0.031099	-0.395214	-6.240050	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.025521																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.258880					4.579179					-0.002886	-0.000001	-1.723702	-0.000005	-0.405017	-0.000002	-0.286723	-0.016376	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.645918	-1.439058	-1.148834	-1.311638	-1.106823	-0.492578	-0.144721	-0.000004	-0.031052	-0.091611	-0.031088	-0.394821	-6.240496	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.025367																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.947693					4.556201					-0.002889	-0.000001	-1.725387	-0.000005	-0.405498	-0.000002	-0.287057	-0.016399	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.648502	-1.439929	-1.149875	-1.313075	-1.107907	-0.493073	-0.144962	-0.000004	-0.031106	-0.091741	-0.031142	-0.395039	-6.181676	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024839																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.811793					4.553031					-0.002892	-0.000001	-1.726787	-0.000005	-0.405932	-0.000002	-0.287358	-0.016418	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.650835	-1.440714	-1.150881	-1.314369	-1.108875	-0.493519	-0.145180	-0.000004	-0.031094	-0.091724	-0.031130	-0.395182	-6.180100	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.025308																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.015874					4.548097					-0.002897	-0.000001	-1.728607	-0.000005	-0.406499	-0.000002	-0.287751	-0.016444	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.653880	-1.441740	-1.152139	-1.316049	-1.110137	-0.494102	-0.145464	-0.000004	-0.031097	-0.091745	-0.031132	-0.395491	-6.182284	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.026037																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.237404					4.457881					-0.002895	-0.000001	-1.727987	-0.000005	-0.406306	-0.000002	-0.287617	-0.016436	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.652843	-1.441389	-1.151728	-1.315473	-1.109708	-0.493904	-0.145368	-0.000004	-0.031092	-0.091726	-0.031128	-0.395323	-6.114677	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024466																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.417120					0.931955					-0.002895	-0.000001	-1.728101	-0.000005	-0.406343	-0.000002	-0.287643	-0.016437	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.653033	-1.441453	-1.151804	-1.315580	-1.109788	-0.493941	-0.145386	-0.000004	-0.031111	-0.091768	-0.031147	-0.395289	-6.063876	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023519																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.188800					0.894136					-0.002895	-0.000001	-1.728103	-0.000005	-0.406345	-0.000002	-0.287644	-0.016437	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.653036	-1.441453	-1.151807	-1.315585	-1.109791	-0.493943	-0.145387	-0.000004	-0.031106	-0.091737	-0.031141	-0.395114	-6.046440	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023140																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.217277					0.942761					-0.002895	-0.000001	-1.727906	-0.000005	-0.406285	-0.000002	-0.287602	-0.016435	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.652705	-1.441341	-1.151677	-1.315404	-1.109655	-0.493881	-0.145357	-0.000004	-0.031105	-0.091728	-0.031141	-0.395201	-6.048477	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023129																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.497294					1.171643					-0.002894	-0.000001	-1.727524	-0.000005	-0.406167	-0.000002	-0.287521	-0.016429	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.652062	-1.441124	-1.151418	-1.315050	-1.109392	-0.493760	-0.145298	-0.000004	-0.031109	-0.091759	-0.031145	-0.395363	-6.062771	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023314																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.611292					2.074563					-0.002893	-0.000001	-1.727202	-0.000005	-0.406069	-0.000002	-0.287453	-0.016425	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.651521	-1.440941	-1.151188	-1.314754	-1.109171	-0.493659	-0.145249	-0.000004	-0.031112	-0.091759	-0.031148	-0.395360	-6.071364	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023373																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.631273					4.346475					-0.002893	-0.000001	-1.726974	-0.000005	-0.406000	-0.000002	-0.287405	-0.016422	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.651134	-1.440811	-1.151025	-1.314546	-1.109015	-0.493588	-0.145215	-0.000004	-0.031120	-0.091757	-0.031156	-0.395501	-6.099330	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023874																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.015711					4.556296					-0.002890	-0.000001	-1.725751	-0.000005	-0.405621	-0.000002	-0.287143	-0.016404	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.649082	-1.440119	-1.150145	-1.313412	-1.108168	-0.493198	-0.145025	-0.000004	-0.031094	-0.091677	-0.031130	-0.395389	-6.182225	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.025032																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.475172					4.558900					-0.002886	-0.000001	-1.723819	-0.000005	-0.405063	-0.000002	-0.286756	-0.016379	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.646063	-1.439102	-1.148886	-1.311756	-1.106913	-0.492624	-0.144746	-0.000004	-0.031092	-0.091677	-0.031128	-0.395373	-6.180688	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024373																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.137802					4.560741					-0.002884	-0.000001	-1.722617	-0.000005	-0.404723	-0.000002	-0.286520	-0.016363	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.644212	-1.438479	-1.148329	-1.310735	-1.106135	-0.492274	-0.144575	-0.000004	-0.031090	-0.091680	-0.031126	-0.395386	-6.180569	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023994																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.825419					4.573882					-0.002883	-0.000001	-1.722015	-0.000005	-0.404553	-0.000002	-0.286403	-0.016356	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.643281	-1.438162	-1.148050	-1.310226	-1.105793	-0.492099	-0.144490	-0.000004	-0.031086	-0.091687	-0.031121	-0.395596	-6.215677	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024532																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.600057					4.579917					-0.002881	-0.000001	-1.721375	-0.000005	-0.404373	-0.000002	-0.286278	-0.016347	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.642294	-1.437823	-1.147753	-1.309684	-1.105508	-0.491913	-0.144400	-0.000004	-0.031070	-0.091656	-0.031105	-0.395450	-6.239586	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024762																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.438360					4.580541					-0.002879	-0.000001	-1.720422	-0.000005	-0.404102	-0.000002	-0.286091	-0.016335	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.640824	-1.437318	-1.147311	-1.308875	-1.105083	-0.491622	-0.144265	-0.000004	-0.031073	-0.091677	-0.031109	-0.395568	-6.239655	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024496																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.276559					4.581365					-0.002877	-0.000001	-1.719442	-0.000005	-0.403829	-0.000002	-0.285901	-0.016323	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.639337	-1.436807	-1.146864	-1.308055	-1.104653	-0.491285	-0.144128	-0.000004	-0.031073	-0.091703	-0.031109	-0.395573	-6.239691	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024201																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.236083					4.778382					-0.004496	-0.000001	-2.682760	-0.000009	-0.630917	-0.000004	-0.446885	-0.025509	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.112367	-2.248733	-1.794587	-2.041083	-1.728990	-0.767288	-0.224549	-0.000006	-0.049408	-0.145140	-0.049464	-0.607205	-5.937924	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.911962																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.195683					4.782104					-0.004488	-0.000001	-2.679744	-0.000009	-0.630033	-0.000004	-0.446273	-0.025469	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.107809	-2.247023	-1.792837	-2.038564	-1.727550	-0.766199	-0.224105	-0.000006	-0.049625	-0.145669	-0.049681	-0.602466	-5.941709	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.910317																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.182138					4.782140					-0.004471	-0.000001	-2.673096	-0.000008	-0.628102	-0.000004	-0.444934	-0.025380	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.097785	-2.243259	-1.788877	-2.033004	-1.724045	-0.763821	-0.223137	-0.000006	-0.049847	-0.146164	-0.049903	-0.600183	-5.943052	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.907953																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.330554					4.784444					-0.004493	-0.000001	-2.681344	-0.000009	-0.630541	-0.000004	-0.446625	-0.025492	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.110194	-2.247922	-1.793796	-2.039910	-1.728316	-0.766824	-0.224361	-0.000006	-0.049445	-0.145183	-0.049501	-0.605631	-5.939381	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.911266																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.600306					4.778366					-0.004496	-0.000001	-2.682511	-0.000009	-0.630920	-0.000004	-0.446888	-0.025510	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.111941	-2.248580	-1.794457	-2.040891	-1.728874	-0.767291	-0.224552	-0.000006	-0.049435	-0.145179	-0.049491	-0.606723	-5.938314	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.911826																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.247713					4.776514					-0.004497	-0.000001	-2.682710	-0.000009	-0.631022	-0.000004	-0.446960	-0.025514	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.112230	-2.248689	-1.794573	-2.041060	-1.729003	-0.767417	-0.224604	-0.000006	-0.049441	-0.145169	-0.049497	-0.606733	-5.938302	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.911901																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.259000					4.774106					-0.004498	-0.000001	-2.682975	-0.000009	-0.631148	-0.000004	-0.447047	-0.025520	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.112621	-2.248837	-1.794812	-2.041284	-1.729212	-0.767572	-0.224667	-0.000006	-0.049420	-0.145086	-0.049476	-0.606190	-5.938977	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.911885																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.989283					4.773610					-0.004503	-0.000002	-2.684657	-0.000009	-0.631691	-0.000004	-0.447423	-0.025545	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.115145	-2.249786	-1.795859	-2.042872	-1.730129	-0.768240	-0.224940	-0.000006	-0.049433	-0.145164	-0.049489	-0.607009	-5.938053	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.912604																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.854425					4.775764					-0.004503	-0.000002	-2.684816	-0.000009	-0.631790	-0.000004	-0.447492	-0.025550	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.115376	-2.249958	-1.796045	-2.043157	-1.730292	-0.768362	-0.224990	-0.000006	-0.049438	-0.145151	-0.049494	-0.606460	-5.938600	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.912592																																																							0.000000	
